#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:22.50419044Z,2023-05-31T12:09:22.50419044Z,2023-05-30T03:25:27.113509677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),/home/nilsd/nextflow/build/work/e5/f36188e93541987635934a0a001ba9/strelka/results/stats,2006983,6092
,,0,2023-05-24T12:09:22.50419044Z,2023-05-31T12:09:22.50419044Z,2023-05-30T03:25:27.115282243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),/home/nilsd/nextflow/build/work/e5/f36188e93541987635934a0a001ba9/strelka/runWorkflow.py.config.pickle,2006983,6092
,,0,2023-05-24T12:09:22.50419044Z,2023-05-31T12:09:22.50419044Z,2023-05-30T03:25:27.117775202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),/home/nilsd/nextflow/build/work/e5/f36188e93541987635934a0a001ba9/strelka/runWorkflow.py,2006983,6092
,,0,2023-05-24T12:09:22.50419044Z,2023-05-31T12:09:22.50419044Z,2023-05-30T03:25:27.162728482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),/home/nilsd/nextflow/build/work/e5/f36188e93541987635934a0a001ba9/strelka/workspace/pyflow.data,2006983,6092
,,0,2023-05-24T12:09:22.50419044Z,2023-05-31T12:09:22.50419044Z,2023-05-30T03:25:27.166196322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),/home/nilsd/nextflow/build/work/e5/f36188e93541987635934a0a001ba9/strelka/workspace/pyflow.data/logs,2006983,6092
,,0,2023-05-24T12:09:22.50419044Z,2023-05-31T12:09:22.50419044Z,2023-05-30T03:25:27.168640549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),/home/nilsd/nextflow/build/work/e5/f36188e93541987635934a0a001ba9/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2006983,6092
,,0,2023-05-24T12:09:22.50419044Z,2023-05-31T12:09:22.50419044Z,2023-05-30T03:25:27.170908352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),/home/nilsd/nextflow/build/work/e5/f36188e93541987635934a0a001ba9/strelka/workspace/pyflow.data/active_pyflow_process.txt,2006983,6092
,,0,2023-05-24T12:09:22.50419044Z,2023-05-31T12:09:22.50419044Z,2023-05-30T03:25:27.17337745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),/home/nilsd/nextflow/build/work/e5/f36188e93541987635934a0a001ba9/strelka/workspace/pyflow.data/state,2006983,6092
,,0,2023-05-24T12:09:22.50419044Z,2023-05-31T12:09:22.50419044Z,2023-05-30T03:25:27.175713534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),/home/nilsd/nextflow/build/work/e5/f36188e93541987635934a0a001ba9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2006983,6092
,,0,2023-05-24T12:09:22.50419044Z,2023-05-31T12:09:22.50419044Z,2023-05-30T03:25:27.178076359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),/home/nilsd/nextflow/build/work/e5/f36188e93541987635934a0a001ba9/strelka/workspace/pyflow.data/logs/tmp,2006983,6092
,,0,2023-05-24T12:09:22.50419044Z,2023-05-31T12:09:22.50419044Z,2023-05-30T03:25:27.180347932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),/home/nilsd/nextflow/build/work/e5/f36188e93541987635934a0a001ba9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2006983,6092
,,0,2023-05-24T12:09:22.50419044Z,2023-05-31T12:09:22.50419044Z,2023-05-30T03:25:27.182654025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),/home/nilsd/nextflow/build/work/e5/f36188e93541987635934a0a001ba9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2006983,6092
,,0,2023-05-24T12:09:22.50419044Z,2023-05-31T12:09:22.50419044Z,2023-05-30T03:25:27.185102743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),/home/nilsd/nextflow/build/work/e5/f36188e93541987635934a0a001ba9/strelka/workflow.warning.log.txt,2006983,6092
,,0,2023-05-24T12:09:22.50419044Z,2023-05-31T12:09:22.50419044Z,2023-05-30T03:25:27.187650094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),/home/nilsd/nextflow/build/work/e5/f36188e93541987635934a0a001ba9/strelka/workflow.error.log.txt,2006983,6092
,,0,2023-05-24T12:09:22.50419044Z,2023-05-31T12:09:22.50419044Z,2023-05-30T03:25:27.19002858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),/home/nilsd/nextflow/build/work/e5/f36188e93541987635934a0a001ba9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2006983,6092
,,0,2023-05-24T12:09:22.50419044Z,2023-05-31T12:09:22.50419044Z,2023-05-30T03:25:27.192628803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),/home/nilsd/nextflow/build/work/e5/f36188e93541987635934a0a001ba9/strelka/workspace/pyflow.data/state/backup,2006983,6092
,,0,2023-05-24T12:09:22.50419044Z,2023-05-31T12:09:22.50419044Z,2023-05-30T03:25:27.194537293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),/home/nilsd/nextflow/build/work/e5/f36188e93541987635934a0a001ba9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2006983,6092
,,0,2023-05-24T12:09:22.50419044Z,2023-05-31T12:09:22.50419044Z,2023-05-30T03:25:27.20166424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),/home/nilsd/nextflow/build/work/e5/f36188e93541987635934a0a001ba9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2006983,6092
,,0,2023-05-24T12:09:22.50419044Z,2023-05-31T12:09:22.50419044Z,2023-05-30T03:25:27.204520651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),/home/nilsd/nextflow/build/work/e5/f36188e93541987635934a0a001ba9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2006983,6092
,,0,2023-05-24T12:09:22.50419044Z,2023-05-31T12:09:22.50419044Z,2023-05-30T03:25:27.207047221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),/home/nilsd/nextflow/build/work/e5/f36188e93541987635934a0a001ba9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2006983,6092
,,0,2023-05-24T12:09:22.50419044Z,2023-05-31T12:09:22.50419044Z,2023-05-30T03:25:27.209342384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),/home/nilsd/nextflow/build/work/e5/f36188e93541987635934a0a001ba9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2006983,6092
,,0,2023-05-24T12:09:22.50419044Z,2023-05-31T12:09:22.50419044Z,2023-05-30T03:25:27.225963072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),/home/nilsd/nextflow/build/work/e5/f36188e93541987635934a0a001ba9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2006983,6092
,,0,2023-05-24T12:09:22.50419044Z,2023-05-31T12:09:22.50419044Z,2023-05-30T03:25:27.228917806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),/home/nilsd/nextflow/build/work/e5/f36188e93541987635934a0a001ba9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2006983,6092
,,0,2023-05-24T12:09:22.50419044Z,2023-05-31T12:09:22.50419044Z,2023-05-30T03:25:27.238430219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),/home/nilsd/nextflow/build/work/e5/f36188e93541987635934a0a001ba9/strelka/workspace/genomeSegment.tmpdir,2006983,6092
,,0,2023-05-24T12:09:22.50419044Z,2023-05-31T12:09:22.50419044Z,2023-05-30T03:25:27.272064238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),/home/nilsd/nextflow/build/work/e5/f36188e93541987635934a0a001ba9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2006983,6092
,,0,2023-05-24T12:09:22.50419044Z,2023-05-31T12:09:22.50419044Z,2023-05-30T03:25:27.275170487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),/home/nilsd/nextflow/build/work/e5/f36188e93541987635934a0a001ba9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2006983,6092
,,0,2023-05-24T12:09:22.50419044Z,2023-05-31T12:09:22.50419044Z,2023-05-30T03:25:27.277910224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),/home/nilsd/nextflow/build/work/e5/f36188e93541987635934a0a001ba9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2006983,6092
,,0,2023-05-24T12:09:22.50419044Z,2023-05-31T12:09:22.50419044Z,2023-05-30T03:25:27.279726822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),/home/nilsd/nextflow/build/work/e5/f36188e93541987635934a0a001ba9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2006983,6092
,,0,2023-05-24T12:09:22.50419044Z,2023-05-31T12:09:22.50419044Z,2023-05-30T03:25:27.300473021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),/home/nilsd/nextflow/build/work/e5/f36188e93541987635934a0a001ba9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,2006983,6092
,,0,2023-05-24T12:09:22.50419044Z,2023-05-31T12:09:22.50419044Z,2023-05-30T03:25:27.333361687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),/home/nilsd/nextflow/build/work/e5/f36188e93541987635934a0a001ba9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,2006983,6092
,,0,2023-05-24T12:09:22.50419044Z,2023-05-31T12:09:22.50419044Z,2023-05-30T03:25:27.336512727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6092),/home/nilsd/nextflow/build/work/e5/f36188e93541987635934a0a001ba9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,2006983,6092
