#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:24.699726145Z,2023-05-31T12:09:24.699726145Z,2023-05-30T03:35:46.921070144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),/home/nilsd/nextflow/build/work/af/3215a74e4c41b193fe3ce06f986701/strelka/workspace/pyflow.data/logs,2183500,6119
,,0,2023-05-24T12:09:24.699726145Z,2023-05-31T12:09:24.699726145Z,2023-05-30T03:35:46.924232944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),/home/nilsd/nextflow/build/work/af/3215a74e4c41b193fe3ce06f986701/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2183500,6119
,,0,2023-05-24T12:09:24.699726145Z,2023-05-31T12:09:24.699726145Z,2023-05-30T03:35:46.927069514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),/home/nilsd/nextflow/build/work/af/3215a74e4c41b193fe3ce06f986701/strelka/workspace/pyflow.data/active_pyflow_process.txt,2183500,6119
,,0,2023-05-24T12:09:24.699726145Z,2023-05-31T12:09:24.699726145Z,2023-05-30T03:35:46.929817461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),/home/nilsd/nextflow/build/work/af/3215a74e4c41b193fe3ce06f986701/strelka/workspace/pyflow.data/state,2183500,6119
,,0,2023-05-24T12:09:24.699726145Z,2023-05-31T12:09:24.699726145Z,2023-05-30T03:35:46.932267159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),/home/nilsd/nextflow/build/work/af/3215a74e4c41b193fe3ce06f986701/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2183500,6119
,,0,2023-05-24T12:09:24.699726145Z,2023-05-31T12:09:24.699726145Z,2023-05-30T03:35:46.934594753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),/home/nilsd/nextflow/build/work/af/3215a74e4c41b193fe3ce06f986701/strelka/workspace/pyflow.data/logs/tmp,2183500,6119
,,0,2023-05-24T12:09:24.699726145Z,2023-05-31T12:09:24.699726145Z,2023-05-30T03:35:46.937487175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),/home/nilsd/nextflow/build/work/af/3215a74e4c41b193fe3ce06f986701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2183500,6119
,,0,2023-05-24T12:09:24.699726145Z,2023-05-31T12:09:24.699726145Z,2023-05-30T03:35:46.939748856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),/home/nilsd/nextflow/build/work/af/3215a74e4c41b193fe3ce06f986701/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2183500,6119
,,0,2023-05-24T12:09:24.699726145Z,2023-05-31T12:09:24.699726145Z,2023-05-30T03:35:46.942511044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),/home/nilsd/nextflow/build/work/af/3215a74e4c41b193fe3ce06f986701/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2183500,6119
,,0,2023-05-24T12:09:24.699726145Z,2023-05-31T12:09:24.699726145Z,2023-05-30T03:35:46.944516478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),/home/nilsd/nextflow/build/work/af/3215a74e4c41b193fe3ce06f986701/strelka/workflow.warning.log.txt,2183500,6119
,,0,2023-05-24T12:09:24.699726145Z,2023-05-31T12:09:24.699726145Z,2023-05-30T03:35:46.947014037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),/home/nilsd/nextflow/build/work/af/3215a74e4c41b193fe3ce06f986701/strelka/workflow.error.log.txt,2183500,6119
,,0,2023-05-24T12:09:24.699726145Z,2023-05-31T12:09:24.699726145Z,2023-05-30T03:35:46.949460095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),/home/nilsd/nextflow/build/work/af/3215a74e4c41b193fe3ce06f986701/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2183500,6119
,,0,2023-05-24T12:09:24.699726145Z,2023-05-31T12:09:24.699726145Z,2023-05-30T03:35:46.951959094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),/home/nilsd/nextflow/build/work/af/3215a74e4c41b193fe3ce06f986701/strelka/workspace/pyflow.data/state/backup,2183500,6119
,,0,2023-05-24T12:09:24.699726145Z,2023-05-31T12:09:24.699726145Z,2023-05-30T03:35:46.95402884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),/home/nilsd/nextflow/build/work/af/3215a74e4c41b193fe3ce06f986701/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2183500,6119
,,0,2023-05-24T12:09:24.699726145Z,2023-05-31T12:09:24.699726145Z,2023-05-30T03:35:46.95621252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),/home/nilsd/nextflow/build/work/af/3215a74e4c41b193fe3ce06f986701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2183500,6119
,,0,2023-05-24T12:09:24.699726145Z,2023-05-31T12:09:24.699726145Z,2023-05-30T03:35:46.958344647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),/home/nilsd/nextflow/build/work/af/3215a74e4c41b193fe3ce06f986701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2183500,6119
,,0,2023-05-24T12:09:24.699726145Z,2023-05-31T12:09:24.699726145Z,2023-05-30T03:35:46.960790825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),/home/nilsd/nextflow/build/work/af/3215a74e4c41b193fe3ce06f986701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2183500,6119
,,0,2023-05-24T12:09:24.699726145Z,2023-05-31T12:09:24.699726145Z,2023-05-30T03:35:46.963263303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),/home/nilsd/nextflow/build/work/af/3215a74e4c41b193fe3ce06f986701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2183500,6119
,,0,2023-05-24T12:09:24.699726145Z,2023-05-31T12:09:24.699726145Z,2023-05-30T03:35:46.980579883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),/home/nilsd/nextflow/build/work/af/3215a74e4c41b193fe3ce06f986701/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2183500,6119
,,0,2023-05-24T12:09:24.699726145Z,2023-05-31T12:09:24.699726145Z,2023-05-30T03:35:46.983415853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),/home/nilsd/nextflow/build/work/af/3215a74e4c41b193fe3ce06f986701/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2183500,6119
,,0,2023-05-24T12:09:24.699726145Z,2023-05-31T12:09:24.699726145Z,2023-05-30T03:35:46.990772216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),/home/nilsd/nextflow/build/work/af/3215a74e4c41b193fe3ce06f986701/strelka/workspace/genomeSegment.tmpdir,2183500,6119
,,0,2023-05-24T12:09:24.699726145Z,2023-05-31T12:09:24.699726145Z,2023-05-30T03:35:47.026243122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),/home/nilsd/nextflow/build/work/af/3215a74e4c41b193fe3ce06f986701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2183500,6119
,,0,2023-05-24T12:09:24.699726145Z,2023-05-31T12:09:24.699726145Z,2023-05-30T03:35:47.029568958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),/home/nilsd/nextflow/build/work/af/3215a74e4c41b193fe3ce06f986701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2183500,6119
,,0,2023-05-24T12:09:24.699726145Z,2023-05-31T12:09:24.699726145Z,2023-05-30T03:35:47.032580964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),/home/nilsd/nextflow/build/work/af/3215a74e4c41b193fe3ce06f986701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2183500,6119
,,0,2023-05-24T12:09:24.699726145Z,2023-05-31T12:09:24.699726145Z,2023-05-30T03:35:47.066631804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),/home/nilsd/nextflow/build/work/af/3215a74e4c41b193fe3ce06f986701/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,2183500,6119
,,0,2023-05-24T12:09:24.699726145Z,2023-05-31T12:09:24.699726145Z,2023-05-30T03:35:47.099369164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),/home/nilsd/nextflow/build/work/af/3215a74e4c41b193fe3ce06f986701/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,2183500,6119
,,0,2023-05-24T12:09:24.699726145Z,2023-05-31T12:09:24.699726145Z,2023-05-30T03:35:47.102565235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),/home/nilsd/nextflow/build/work/af/3215a74e4c41b193fe3ce06f986701/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,2183500,6119
,,0,2023-05-24T12:09:24.699726145Z,2023-05-31T12:09:24.699726145Z,2023-05-30T03:35:47.192709157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),/home/nilsd/nextflow/build/work/af/3215a74e4c41b193fe3ce06f986701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2183500,6119
,,0,2023-05-24T12:09:24.699726145Z,2023-05-31T12:09:24.699726145Z,2023-05-30T03:35:47.196485667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),/home/nilsd/nextflow/build/work/af/3215a74e4c41b193fe3ce06f986701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2183500,6119
,,0,2023-05-24T12:09:24.699726145Z,2023-05-31T12:09:24.699726145Z,2023-05-30T03:35:47.199249294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6119),/home/nilsd/nextflow/build/work/af/3215a74e4c41b193fe3ce06f986701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2183500,6119
