#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:22.555516689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:22.558470572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:22.561836349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/active_pyflow_process.txt,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:22.565288629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/state,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:22.568142519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:22.570789773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:22.573125597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:22.575569815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:22.578635622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workflow.warning.log.txt,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:22.581276486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workflow.error.log.txt,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:22.583582119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:22.58582657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/state/backup,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:22.588595848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:22.597086848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:22.600578359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:22.603823292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:22.606893769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:22.62489097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:22.62804228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:22.635506686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/genomeSegment.tmpdir,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:22.652126454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:22.655280484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:22.65832965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:22.66116053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:22.663846336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:22.666988815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:22.669937649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056/taskWrapperParameters.pickle,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:22.673220463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056/taskWrapperParameters.pickle,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:22.675775684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/pyflowTaskWrapper.signal.txt,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:22.679097109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,2470747,6186
