#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:53.022620229Z,2023-05-31T12:08:53.022620229Z,2023-05-30T03:45:37.849144762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),/home/nilsd/nextflow/build/work/c4/5bea52a1bd079be5c84b556dc95fbf/strelka/workflow.warning.log.txt,2372153,6168
,,0,2023-05-24T12:08:53.022620229Z,2023-05-31T12:08:53.022620229Z,2023-05-30T03:45:37.851985832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),/home/nilsd/nextflow/build/work/c4/5bea52a1bd079be5c84b556dc95fbf/strelka/workflow.error.log.txt,2372153,6168
,,0,2023-05-24T12:08:53.022620229Z,2023-05-31T12:08:53.022620229Z,2023-05-30T03:45:37.854724559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),/home/nilsd/nextflow/build/work/c4/5bea52a1bd079be5c84b556dc95fbf/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2372153,6168
,,0,2023-05-24T12:08:53.022620229Z,2023-05-31T12:08:53.022620229Z,2023-05-30T03:45:37.857478756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),/home/nilsd/nextflow/build/work/c4/5bea52a1bd079be5c84b556dc95fbf/strelka/workspace/pyflow.data/state/backup,2372153,6168
,,0,2023-05-24T12:08:53.022620229Z,2023-05-31T12:08:53.022620229Z,2023-05-30T03:45:37.860002756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),/home/nilsd/nextflow/build/work/c4/5bea52a1bd079be5c84b556dc95fbf/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2372153,6168
,,0,2023-05-24T12:08:53.022620229Z,2023-05-31T12:08:53.022620229Z,2023-05-30T03:45:37.862936509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),/home/nilsd/nextflow/build/work/c4/5bea52a1bd079be5c84b556dc95fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2372153,6168
,,0,2023-05-24T12:08:53.022620229Z,2023-05-31T12:08:53.022620229Z,2023-05-30T03:45:37.865722678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),/home/nilsd/nextflow/build/work/c4/5bea52a1bd079be5c84b556dc95fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2372153,6168
,,0,2023-05-24T12:08:53.022620229Z,2023-05-31T12:08:53.022620229Z,2023-05-30T03:45:37.869022893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),/home/nilsd/nextflow/build/work/c4/5bea52a1bd079be5c84b556dc95fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2372153,6168
,,0,2023-05-24T12:08:53.022620229Z,2023-05-31T12:08:53.022620229Z,2023-05-30T03:45:37.919509195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),/home/nilsd/nextflow/build/work/c4/5bea52a1bd079be5c84b556dc95fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2372153,6168
,,0,2023-05-24T12:08:53.022620229Z,2023-05-31T12:08:53.022620229Z,2023-05-30T03:45:37.930009688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),/home/nilsd/nextflow/build/work/c4/5bea52a1bd079be5c84b556dc95fbf/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2372153,6168
,,0,2023-05-24T12:08:53.022620229Z,2023-05-31T12:08:53.022620229Z,2023-05-30T03:45:37.982658208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),/home/nilsd/nextflow/build/work/c4/5bea52a1bd079be5c84b556dc95fbf/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2372153,6168
,,0,2023-05-24T12:08:53.022620229Z,2023-05-31T12:08:53.022620229Z,2023-05-30T03:45:37.992790479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),/home/nilsd/nextflow/build/work/c4/5bea52a1bd079be5c84b556dc95fbf/strelka/workspace/genomeSegment.tmpdir,2372153,6168
,,0,2023-05-24T12:08:53.022620229Z,2023-05-31T12:08:53.022620229Z,2023-05-30T03:45:37.996519728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),/home/nilsd/nextflow/build/work/c4/5bea52a1bd079be5c84b556dc95fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,2372153,6168
,,0,2023-05-24T12:08:53.022620229Z,2023-05-31T12:08:53.022620229Z,2023-05-30T03:45:37.999146391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),/home/nilsd/nextflow/build/work/c4/5bea52a1bd079be5c84b556dc95fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,2372153,6168
,,0,2023-05-24T12:08:53.022620229Z,2023-05-31T12:08:53.022620229Z,2023-05-30T03:45:38.002739545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),/home/nilsd/nextflow/build/work/c4/5bea52a1bd079be5c84b556dc95fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2372153,6168
,,0,2023-05-24T12:08:53.022620229Z,2023-05-31T12:08:53.022620229Z,2023-05-30T03:45:38.00666098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),/home/nilsd/nextflow/build/work/c4/5bea52a1bd079be5c84b556dc95fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2372153,6168
,,0,2023-05-24T12:08:53.022620229Z,2023-05-31T12:08:53.022620229Z,2023-05-30T03:45:38.009736697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),/home/nilsd/nextflow/build/work/c4/5bea52a1bd079be5c84b556dc95fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2372153,6168
,,0,2023-05-24T12:08:53.022620229Z,2023-05-31T12:08:53.022620229Z,2023-05-30T03:45:38.01234416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),/home/nilsd/nextflow/build/work/c4/5bea52a1bd079be5c84b556dc95fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2372153,6168
,,0,2023-05-24T12:08:53.022620229Z,2023-05-31T12:08:53.022620229Z,2023-05-30T03:45:38.014819458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),/home/nilsd/nextflow/build/work/c4/5bea52a1bd079be5c84b556dc95fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2372153,6168
,,0,2023-05-24T12:08:53.022620229Z,2023-05-31T12:08:53.022620229Z,2023-05-30T03:45:38.017263416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),/home/nilsd/nextflow/build/work/c4/5bea52a1bd079be5c84b556dc95fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2372153,6168
,,0,2023-05-24T12:08:53.022620229Z,2023-05-31T12:08:53.022620229Z,2023-05-30T03:45:38.020380455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),/home/nilsd/nextflow/build/work/c4/5bea52a1bd079be5c84b556dc95fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,2372153,6168
,,0,2023-05-24T12:08:53.022620229Z,2023-05-31T12:08:53.022620229Z,2023-05-30T03:45:38.022976677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),/home/nilsd/nextflow/build/work/c4/5bea52a1bd079be5c84b556dc95fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2372153,6168
,,0,2023-05-24T12:08:53.022620229Z,2023-05-31T12:08:53.022620229Z,2023-05-30T03:45:38.025532928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6168),/home/nilsd/nextflow/build/work/c4/5bea52a1bd079be5c84b556dc95fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2372153,6168
