#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:19.326538128Z,2023-05-31T12:09:19.326538128Z,2023-05-30T03:38:14.197906604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),/home/nilsd/nextflow/build/work/64/a8ed25c839f2efba2138c57c12a210/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2236230,6132
,,0,2023-05-24T12:09:19.326538128Z,2023-05-31T12:09:19.326538128Z,2023-05-30T03:38:14.200262629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),/home/nilsd/nextflow/build/work/64/a8ed25c839f2efba2138c57c12a210/strelka/workspace/pyflow.data/logs/tmp,2236230,6132
,,0,2023-05-24T12:09:19.326538128Z,2023-05-31T12:09:19.326538128Z,2023-05-30T03:38:14.202461598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),/home/nilsd/nextflow/build/work/64/a8ed25c839f2efba2138c57c12a210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2236230,6132
,,0,2023-05-24T12:09:19.326538128Z,2023-05-31T12:09:19.326538128Z,2023-05-30T03:38:14.205057861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),/home/nilsd/nextflow/build/work/64/a8ed25c839f2efba2138c57c12a210/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2236230,6132
,,0,2023-05-24T12:09:19.326538128Z,2023-05-31T12:09:19.326538128Z,2023-05-30T03:38:14.207767207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),/home/nilsd/nextflow/build/work/64/a8ed25c839f2efba2138c57c12a210/strelka/workflow.warning.log.txt,2236230,6132
,,0,2023-05-24T12:09:19.326538128Z,2023-05-31T12:09:19.326538128Z,2023-05-30T03:38:14.21006975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),/home/nilsd/nextflow/build/work/64/a8ed25c839f2efba2138c57c12a210/strelka/workflow.error.log.txt,2236230,6132
,,0,2023-05-24T12:09:19.326538128Z,2023-05-31T12:09:19.326538128Z,2023-05-30T03:38:14.212317991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),/home/nilsd/nextflow/build/work/64/a8ed25c839f2efba2138c57c12a210/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2236230,6132
,,0,2023-05-24T12:09:19.326538128Z,2023-05-31T12:09:19.326538128Z,2023-05-30T03:38:14.214408697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),/home/nilsd/nextflow/build/work/64/a8ed25c839f2efba2138c57c12a210/strelka/workspace/pyflow.data/state/backup,2236230,6132
,,0,2023-05-24T12:09:19.326538128Z,2023-05-31T12:09:19.326538128Z,2023-05-30T03:38:14.216860975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),/home/nilsd/nextflow/build/work/64/a8ed25c839f2efba2138c57c12a210/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2236230,6132
,,0,2023-05-24T12:09:19.326538128Z,2023-05-31T12:09:19.326538128Z,2023-05-30T03:38:14.219458868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),/home/nilsd/nextflow/build/work/64/a8ed25c839f2efba2138c57c12a210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2236230,6132
,,0,2023-05-24T12:09:19.326538128Z,2023-05-31T12:09:19.326538128Z,2023-05-30T03:38:14.221765541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),/home/nilsd/nextflow/build/work/64/a8ed25c839f2efba2138c57c12a210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2236230,6132
,,0,2023-05-24T12:09:19.326538128Z,2023-05-31T12:09:19.326538128Z,2023-05-30T03:38:14.223901589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),/home/nilsd/nextflow/build/work/64/a8ed25c839f2efba2138c57c12a210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2236230,6132
,,0,2023-05-24T12:09:19.326538128Z,2023-05-31T12:09:19.326538128Z,2023-05-30T03:38:14.226043607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),/home/nilsd/nextflow/build/work/64/a8ed25c839f2efba2138c57c12a210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2236230,6132
,,0,2023-05-24T12:09:19.326538128Z,2023-05-31T12:09:19.326538128Z,2023-05-30T03:38:14.24411861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),/home/nilsd/nextflow/build/work/64/a8ed25c839f2efba2138c57c12a210/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2236230,6132
,,0,2023-05-24T12:09:19.326538128Z,2023-05-31T12:09:19.326538128Z,2023-05-30T03:38:14.246900489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),/home/nilsd/nextflow/build/work/64/a8ed25c839f2efba2138c57c12a210/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2236230,6132
,,0,2023-05-24T12:09:19.326538128Z,2023-05-31T12:09:19.326538128Z,2023-05-30T03:38:14.255900945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),/home/nilsd/nextflow/build/work/64/a8ed25c839f2efba2138c57c12a210/strelka/workspace/genomeSegment.tmpdir,2236230,6132
,,0,2023-05-24T12:09:19.326538128Z,2023-05-31T12:09:19.326538128Z,2023-05-30T03:38:14.288071976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),/home/nilsd/nextflow/build/work/64/a8ed25c839f2efba2138c57c12a210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2236230,6132
,,0,2023-05-24T12:09:19.326538128Z,2023-05-31T12:09:19.326538128Z,2023-05-30T03:38:14.291209285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),/home/nilsd/nextflow/build/work/64/a8ed25c839f2efba2138c57c12a210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2236230,6132
,,0,2023-05-24T12:09:19.326538128Z,2023-05-31T12:09:19.326538128Z,2023-05-30T03:38:14.294040915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),/home/nilsd/nextflow/build/work/64/a8ed25c839f2efba2138c57c12a210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2236230,6132
,,0,2023-05-24T12:09:19.326538128Z,2023-05-31T12:09:19.326538128Z,2023-05-30T03:38:14.327381683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),/home/nilsd/nextflow/build/work/64/a8ed25c839f2efba2138c57c12a210/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,2236230,6132
,,0,2023-05-24T12:09:19.326538128Z,2023-05-31T12:09:19.326538128Z,2023-05-30T03:38:14.362634952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),/home/nilsd/nextflow/build/work/64/a8ed25c839f2efba2138c57c12a210/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,2236230,6132
,,0,2023-05-24T12:09:19.326538128Z,2023-05-31T12:09:19.326538128Z,2023-05-30T03:38:14.365593636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),/home/nilsd/nextflow/build/work/64/a8ed25c839f2efba2138c57c12a210/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,2236230,6132
,,0,2023-05-24T12:09:19.326538128Z,2023-05-31T12:09:19.326538128Z,2023-05-30T03:38:14.454200988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),/home/nilsd/nextflow/build/work/64/a8ed25c839f2efba2138c57c12a210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2236230,6132
,,0,2023-05-24T12:09:19.326538128Z,2023-05-31T12:09:19.326538128Z,2023-05-30T03:38:14.457823883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),/home/nilsd/nextflow/build/work/64/a8ed25c839f2efba2138c57c12a210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2236230,6132
,,0,2023-05-24T12:09:19.326538128Z,2023-05-31T12:09:19.326538128Z,2023-05-30T03:38:14.46117626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),/home/nilsd/nextflow/build/work/64/a8ed25c839f2efba2138c57c12a210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2236230,6132
,,0,2023-05-24T12:09:19.326538128Z,2023-05-31T12:09:19.326538128Z,2023-05-30T03:38:14.463173963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),/home/nilsd/nextflow/build/work/64/a8ed25c839f2efba2138c57c12a210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2236230,6132
,,0,2023-05-24T12:09:19.326538128Z,2023-05-31T12:09:19.326538128Z,2023-05-30T03:38:14.465697164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6132),/home/nilsd/nextflow/build/work/64/a8ed25c839f2efba2138c57c12a210/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2236230,6132
