#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:35.05913332Z,2023-05-31T12:09:35.05913332Z,2023-05-30T04:21:07.7782002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),/home/nilsd/nextflow/build/work/0a/43b8bbcd202553cbd89d830ebf23e2/strelka/runWorkflow.py.config.pickle,3227623,6378
,,0,2023-05-24T12:09:35.05913332Z,2023-05-31T12:09:35.05913332Z,2023-05-30T04:21:07.780593636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),/home/nilsd/nextflow/build/work/0a/43b8bbcd202553cbd89d830ebf23e2/strelka/runWorkflow.py,3227623,6378
,,0,2023-05-24T12:09:35.05913332Z,2023-05-31T12:09:35.05913332Z,2023-05-30T04:21:07.829946732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),/home/nilsd/nextflow/build/work/0a/43b8bbcd202553cbd89d830ebf23e2/strelka/workspace/pyflow.data,3227623,6378
,,0,2023-05-24T12:09:35.05913332Z,2023-05-31T12:09:35.05913332Z,2023-05-30T04:21:07.833170514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),/home/nilsd/nextflow/build/work/0a/43b8bbcd202553cbd89d830ebf23e2/strelka/workspace/pyflow.data/logs,3227623,6378
,,0,2023-05-24T12:09:35.05913332Z,2023-05-31T12:09:35.05913332Z,2023-05-30T04:21:07.835487757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),/home/nilsd/nextflow/build/work/0a/43b8bbcd202553cbd89d830ebf23e2/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3227623,6378
,,0,2023-05-24T12:09:35.05913332Z,2023-05-31T12:09:35.05913332Z,2023-05-30T04:21:07.838512163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),/home/nilsd/nextflow/build/work/0a/43b8bbcd202553cbd89d830ebf23e2/strelka/workspace/pyflow.data/active_pyflow_process.txt,3227623,6378
,,0,2023-05-24T12:09:35.05913332Z,2023-05-31T12:09:35.05913332Z,2023-05-30T04:21:07.841379154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),/home/nilsd/nextflow/build/work/0a/43b8bbcd202553cbd89d830ebf23e2/strelka/workspace/pyflow.data/state,3227623,6378
,,0,2023-05-24T12:09:35.05913332Z,2023-05-31T12:09:35.05913332Z,2023-05-30T04:21:07.844133102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),/home/nilsd/nextflow/build/work/0a/43b8bbcd202553cbd89d830ebf23e2/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3227623,6378
,,0,2023-05-24T12:09:35.05913332Z,2023-05-31T12:09:35.05913332Z,2023-05-30T04:21:07.846644892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),/home/nilsd/nextflow/build/work/0a/43b8bbcd202553cbd89d830ebf23e2/strelka/workspace/pyflow.data/logs/tmp,3227623,6378
,,0,2023-05-24T12:09:35.05913332Z,2023-05-31T12:09:35.05913332Z,2023-05-30T04:21:07.84912484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),/home/nilsd/nextflow/build/work/0a/43b8bbcd202553cbd89d830ebf23e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3227623,6378
,,0,2023-05-24T12:09:35.05913332Z,2023-05-31T12:09:35.05913332Z,2023-05-30T04:21:07.851776584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),/home/nilsd/nextflow/build/work/0a/43b8bbcd202553cbd89d830ebf23e2/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3227623,6378
,,0,2023-05-24T12:09:35.05913332Z,2023-05-31T12:09:35.05913332Z,2023-05-30T04:21:07.85416856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),/home/nilsd/nextflow/build/work/0a/43b8bbcd202553cbd89d830ebf23e2/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3227623,6378
,,0,2023-05-24T12:09:35.05913332Z,2023-05-31T12:09:35.05913332Z,2023-05-30T04:21:07.856456413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),/home/nilsd/nextflow/build/work/0a/43b8bbcd202553cbd89d830ebf23e2/strelka/workflow.warning.log.txt,3227623,6378
,,0,2023-05-24T12:09:35.05913332Z,2023-05-31T12:09:35.05913332Z,2023-05-30T04:21:07.859142918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),/home/nilsd/nextflow/build/work/0a/43b8bbcd202553cbd89d830ebf23e2/strelka/workflow.error.log.txt,3227623,6378
,,0,2023-05-24T12:09:35.05913332Z,2023-05-31T12:09:35.05913332Z,2023-05-30T04:21:07.861962578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),/home/nilsd/nextflow/build/work/0a/43b8bbcd202553cbd89d830ebf23e2/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3227623,6378
,,0,2023-05-24T12:09:35.05913332Z,2023-05-31T12:09:35.05913332Z,2023-05-30T04:21:07.864531119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),/home/nilsd/nextflow/build/work/0a/43b8bbcd202553cbd89d830ebf23e2/strelka/workspace/pyflow.data/state/backup,3227623,6378
,,0,2023-05-24T12:09:35.05913332Z,2023-05-31T12:09:35.05913332Z,2023-05-30T04:21:07.867253645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),/home/nilsd/nextflow/build/work/0a/43b8bbcd202553cbd89d830ebf23e2/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3227623,6378
,,0,2023-05-24T12:09:35.05913332Z,2023-05-31T12:09:35.05913332Z,2023-05-30T04:21:07.869885259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),/home/nilsd/nextflow/build/work/0a/43b8bbcd202553cbd89d830ebf23e2/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3227623,6378
,,0,2023-05-24T12:09:35.05913332Z,2023-05-31T12:09:35.05913332Z,2023-05-30T04:21:07.872205653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),/home/nilsd/nextflow/build/work/0a/43b8bbcd202553cbd89d830ebf23e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3227623,6378
,,0,2023-05-24T12:09:35.05913332Z,2023-05-31T12:09:35.05913332Z,2023-05-30T04:21:07.874728403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),/home/nilsd/nextflow/build/work/0a/43b8bbcd202553cbd89d830ebf23e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3227623,6378
,,0,2023-05-24T12:09:35.05913332Z,2023-05-31T12:09:35.05913332Z,2023-05-30T04:21:07.87716128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),/home/nilsd/nextflow/build/work/0a/43b8bbcd202553cbd89d830ebf23e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3227623,6378
,,0,2023-05-24T12:09:35.05913332Z,2023-05-31T12:09:35.05913332Z,2023-05-30T04:21:07.879794303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),/home/nilsd/nextflow/build/work/0a/43b8bbcd202553cbd89d830ebf23e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3227623,6378
,,0,2023-05-24T12:09:35.05913332Z,2023-05-31T12:09:35.05913332Z,2023-05-30T04:21:07.895726538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),/home/nilsd/nextflow/build/work/0a/43b8bbcd202553cbd89d830ebf23e2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3227623,6378
,,0,2023-05-24T12:09:35.05913332Z,2023-05-31T12:09:35.05913332Z,2023-05-30T04:21:07.898400243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),/home/nilsd/nextflow/build/work/0a/43b8bbcd202553cbd89d830ebf23e2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3227623,6378
,,0,2023-05-24T12:09:35.05913332Z,2023-05-31T12:09:35.05913332Z,2023-05-30T04:21:07.906612024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),/home/nilsd/nextflow/build/work/0a/43b8bbcd202553cbd89d830ebf23e2/strelka/workspace/genomeSegment.tmpdir,3227623,6378
,,0,2023-05-24T12:09:35.05913332Z,2023-05-31T12:09:35.05913332Z,2023-05-30T04:21:07.919013607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),/home/nilsd/nextflow/build/work/0a/43b8bbcd202553cbd89d830ebf23e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3227623,6378
,,0,2023-05-24T12:09:35.05913332Z,2023-05-31T12:09:35.05913332Z,2023-05-30T04:21:07.922282691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),/home/nilsd/nextflow/build/work/0a/43b8bbcd202553cbd89d830ebf23e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3227623,6378
,,0,2023-05-24T12:09:35.05913332Z,2023-05-31T12:09:35.05913332Z,2023-05-30T04:21:07.925161212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),/home/nilsd/nextflow/build/work/0a/43b8bbcd202553cbd89d830ebf23e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3227623,6378
,,0,2023-05-24T12:09:35.05913332Z,2023-05-31T12:09:35.05913332Z,2023-05-30T04:21:07.92696993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6378),/home/nilsd/nextflow/build/work/0a/43b8bbcd202553cbd89d830ebf23e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3227623,6378
