#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:37.175150971Z,2023-05-31T12:09:37.175150971Z,2023-05-30T04:25:58.840378079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),/home/nilsd/nextflow/build/work/44/600603331869d5078d48c9741ba408/strelka/workspace/pyflow.data/logs/tmp,3354035,6403
,,0,2023-05-24T12:09:37.175150971Z,2023-05-31T12:09:37.175150971Z,2023-05-30T04:25:58.842733714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),/home/nilsd/nextflow/build/work/44/600603331869d5078d48c9741ba408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3354035,6403
,,0,2023-05-24T12:09:37.175150971Z,2023-05-31T12:09:37.175150971Z,2023-05-30T04:25:58.845074268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),/home/nilsd/nextflow/build/work/44/600603331869d5078d48c9741ba408/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3354035,6403
,,0,2023-05-24T12:09:37.175150971Z,2023-05-31T12:09:37.175150971Z,2023-05-30T04:25:58.847365031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),/home/nilsd/nextflow/build/work/44/600603331869d5078d48c9741ba408/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3354035,6403
,,0,2023-05-24T12:09:37.175150971Z,2023-05-31T12:09:37.175150971Z,2023-05-30T04:25:58.849407466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),/home/nilsd/nextflow/build/work/44/600603331869d5078d48c9741ba408/strelka/workflow.warning.log.txt,3354035,6403
,,0,2023-05-24T12:09:37.175150971Z,2023-05-31T12:09:37.175150971Z,2023-05-30T04:25:58.851892824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),/home/nilsd/nextflow/build/work/44/600603331869d5078d48c9741ba408/strelka/workflow.error.log.txt,3354035,6403
,,0,2023-05-24T12:09:37.175150971Z,2023-05-31T12:09:37.175150971Z,2023-05-30T04:25:58.854410654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),/home/nilsd/nextflow/build/work/44/600603331869d5078d48c9741ba408/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3354035,6403
,,0,2023-05-24T12:09:37.175150971Z,2023-05-31T12:09:37.175150971Z,2023-05-30T04:25:58.856983786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),/home/nilsd/nextflow/build/work/44/600603331869d5078d48c9741ba408/strelka/workspace/pyflow.data/state/backup,3354035,6403
,,0,2023-05-24T12:09:37.175150971Z,2023-05-31T12:09:37.175150971Z,2023-05-30T04:25:58.859277169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),/home/nilsd/nextflow/build/work/44/600603331869d5078d48c9741ba408/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3354035,6403
,,0,2023-05-24T12:09:37.175150971Z,2023-05-31T12:09:37.175150971Z,2023-05-30T04:25:58.862003535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),/home/nilsd/nextflow/build/work/44/600603331869d5078d48c9741ba408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3354035,6403
,,0,2023-05-24T12:09:37.175150971Z,2023-05-31T12:09:37.175150971Z,2023-05-30T04:25:58.864456202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),/home/nilsd/nextflow/build/work/44/600603331869d5078d48c9741ba408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3354035,6403
,,0,2023-05-24T12:09:37.175150971Z,2023-05-31T12:09:37.175150971Z,2023-05-30T04:25:58.866809797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),/home/nilsd/nextflow/build/work/44/600603331869d5078d48c9741ba408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3354035,6403
,,0,2023-05-24T12:09:37.175150971Z,2023-05-31T12:09:37.175150971Z,2023-05-30T04:25:58.869262925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),/home/nilsd/nextflow/build/work/44/600603331869d5078d48c9741ba408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3354035,6403
,,0,2023-05-24T12:09:37.175150971Z,2023-05-31T12:09:37.175150971Z,2023-05-30T04:25:58.889740715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),/home/nilsd/nextflow/build/work/44/600603331869d5078d48c9741ba408/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3354035,6403
,,0,2023-05-24T12:09:37.175150971Z,2023-05-31T12:09:37.175150971Z,2023-05-30T04:25:58.892543034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),/home/nilsd/nextflow/build/work/44/600603331869d5078d48c9741ba408/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3354035,6403
,,0,2023-05-24T12:09:37.175150971Z,2023-05-31T12:09:37.175150971Z,2023-05-30T04:25:58.905640819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),/home/nilsd/nextflow/build/work/44/600603331869d5078d48c9741ba408/strelka/workspace/genomeSegment.tmpdir,3354035,6403
,,0,2023-05-24T12:09:37.175150971Z,2023-05-31T12:09:37.175150971Z,2023-05-30T04:25:58.934297419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),/home/nilsd/nextflow/build/work/44/600603331869d5078d48c9741ba408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3354035,6403
,,0,2023-05-24T12:09:37.175150971Z,2023-05-31T12:09:37.175150971Z,2023-05-30T04:25:58.937019985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),/home/nilsd/nextflow/build/work/44/600603331869d5078d48c9741ba408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3354035,6403
,,0,2023-05-24T12:09:37.175150971Z,2023-05-31T12:09:37.175150971Z,2023-05-30T04:25:58.939713891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),/home/nilsd/nextflow/build/work/44/600603331869d5078d48c9741ba408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3354035,6403
,,0,2023-05-24T12:09:37.175150971Z,2023-05-31T12:09:37.175150971Z,2023-05-30T04:25:58.941930131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),/home/nilsd/nextflow/build/work/44/600603331869d5078d48c9741ba408/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3354035,6403
,,0,2023-05-24T12:09:37.175150971Z,2023-05-31T12:09:37.175150971Z,2023-05-30T04:25:58.967831353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),/home/nilsd/nextflow/build/work/44/600603331869d5078d48c9741ba408/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,3354035,6403
,,0,2023-05-24T12:09:37.175150971Z,2023-05-31T12:09:37.175150971Z,2023-05-30T04:25:59.00430817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),/home/nilsd/nextflow/build/work/44/600603331869d5078d48c9741ba408/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,3354035,6403
,,0,2023-05-24T12:09:37.175150971Z,2023-05-31T12:09:37.175150971Z,2023-05-30T04:25:59.007089588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6403),/home/nilsd/nextflow/build/work/44/600603331869d5078d48c9741ba408/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,3354035,6403
