#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.161132642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/runWorkflow.py.config.pickle,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.163414305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/runWorkflow.py,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.20672543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.209897431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.212549035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.214838308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/active_pyflow_process.txt,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.217189812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/state,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.219734743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.222184791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.224470874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.226643163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.228996858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.231385584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workflow.warning.log.txt,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.234282175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workflow.error.log.txt,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.236719513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.239070907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/state/backup,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.241577757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.244081496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.254386754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.257380079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.260511108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.263334128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.282559949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.285599085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.29267343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/genomeSegment.tmpdir,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.307786431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.311375805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.314911827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.317608542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.320389921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.322850009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050,3810987,5757
