#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:20.076772183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/active_pyflow_process.txt,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:20.07918409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/state,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:20.081621207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:20.083964541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:20.086522743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:20.089796297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:20.092837703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workflow.warning.log.txt,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:20.096355565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workflow.error.log.txt,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:20.100390793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:20.103476941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/state/backup,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:20.107058214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_90_1.txt,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:20.110787463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:20.113592612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:20.116610757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:20.119697805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:20.128248637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:20.130986314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:20.143059267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/genomeSegment.tmpdir,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:20.158775505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:20.161876534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:20.164815137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:20.167340087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:20.169839166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:20.172687797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:20.175191276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:20.178426649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:20.181404794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:20.184711768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,868230,5960
