#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.142286986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/runWorkflow.py.config.pickle,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.145177707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/runWorkflow.py,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.194554634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/workspace/pyflow.data,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.197683224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/workspace/pyflow.data/logs,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.199754539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.201704401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/workspace/pyflow.data/active_pyflow_process.txt,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.204089957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/workspace/pyflow.data/state,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.207200756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.210038146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/workspace/pyflow.data/logs/tmp,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.212732482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.215259362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.218224936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/workflow.warning.log.txt,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.221295664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/workflow.error.log.txt,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.224246927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.227206641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/workspace/pyflow.data/state/backup,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.229835654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.232755517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.23536104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.238251752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.240932507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.253150454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.25584446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.262937655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/workspace/genomeSegment.tmpdir,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.300534079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.303328267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.30593367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.338965228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.375213689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.378432241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.466702373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2170770,5532
