#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.22932051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.231757387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/active_pyflow_process.txt,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.23406921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/state,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.236450676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.239557275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.242282851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.245055089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.248054114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workflow.warning.log.txt,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.25076549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workflow.error.log.txt,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.253505887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.256524063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/state/backup,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.259433035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.26651395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.26996806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.273394338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.276479786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.278570512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.288297201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.290762249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.303626467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/genomeSegment.tmpdir,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.318302003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.321982629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.324890752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.328247348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.331199052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.333776014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.336570302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.340029061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.347193149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.350585426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1344143,5989
