#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:35.944686278Z,2023-05-31T12:09:35.944686278Z,2023-05-30T04:22:14.117986308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),/home/nilsd/nextflow/build/work/09/ecc38536c9c96d3bef6feff8cb45c4/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3261033,6388
,,0,2023-05-24T12:09:35.944686278Z,2023-05-31T12:09:35.944686278Z,2023-05-30T04:22:14.120850889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),/home/nilsd/nextflow/build/work/09/ecc38536c9c96d3bef6feff8cb45c4/strelka/workspace/pyflow.data/active_pyflow_process.txt,3261033,6388
,,0,2023-05-24T12:09:35.944686278Z,2023-05-31T12:09:35.944686278Z,2023-05-30T04:22:14.12372155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),/home/nilsd/nextflow/build/work/09/ecc38536c9c96d3bef6feff8cb45c4/strelka/workspace/pyflow.data/state,3261033,6388
,,0,2023-05-24T12:09:35.944686278Z,2023-05-31T12:09:35.944686278Z,2023-05-30T04:22:14.126189048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),/home/nilsd/nextflow/build/work/09/ecc38536c9c96d3bef6feff8cb45c4/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3261033,6388
,,0,2023-05-24T12:09:35.944686278Z,2023-05-31T12:09:35.944686278Z,2023-05-30T04:22:14.128739109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),/home/nilsd/nextflow/build/work/09/ecc38536c9c96d3bef6feff8cb45c4/strelka/workspace/pyflow.data/logs/tmp,3261033,6388
,,0,2023-05-24T12:09:35.944686278Z,2023-05-31T12:09:35.944686278Z,2023-05-30T04:22:14.131403113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),/home/nilsd/nextflow/build/work/09/ecc38536c9c96d3bef6feff8cb45c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3261033,6388
,,0,2023-05-24T12:09:35.944686278Z,2023-05-31T12:09:35.944686278Z,2023-05-30T04:22:14.134000826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),/home/nilsd/nextflow/build/work/09/ecc38536c9c96d3bef6feff8cb45c4/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3261033,6388
,,0,2023-05-24T12:09:35.944686278Z,2023-05-31T12:09:35.944686278Z,2023-05-30T04:22:14.136399682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),/home/nilsd/nextflow/build/work/09/ecc38536c9c96d3bef6feff8cb45c4/strelka/workflow.warning.log.txt,3261033,6388
,,0,2023-05-24T12:09:35.944686278Z,2023-05-31T12:09:35.944686278Z,2023-05-30T04:22:14.138663154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),/home/nilsd/nextflow/build/work/09/ecc38536c9c96d3bef6feff8cb45c4/strelka/workflow.error.log.txt,3261033,6388
,,0,2023-05-24T12:09:35.944686278Z,2023-05-31T12:09:35.944686278Z,2023-05-30T04:22:14.141227725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),/home/nilsd/nextflow/build/work/09/ecc38536c9c96d3bef6feff8cb45c4/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3261033,6388
,,0,2023-05-24T12:09:35.944686278Z,2023-05-31T12:09:35.944686278Z,2023-05-30T04:22:14.143736975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),/home/nilsd/nextflow/build/work/09/ecc38536c9c96d3bef6feff8cb45c4/strelka/workspace/pyflow.data/state/backup,3261033,6388
,,0,2023-05-24T12:09:35.944686278Z,2023-05-31T12:09:35.944686278Z,2023-05-30T04:22:14.146154361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),/home/nilsd/nextflow/build/work/09/ecc38536c9c96d3bef6feff8cb45c4/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_91_1.txt,3261033,6388
,,0,2023-05-24T12:09:35.944686278Z,2023-05-31T12:09:35.944686278Z,2023-05-30T04:22:14.149400084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),/home/nilsd/nextflow/build/work/09/ecc38536c9c96d3bef6feff8cb45c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3261033,6388
,,0,2023-05-24T12:09:35.944686278Z,2023-05-31T12:09:35.944686278Z,2023-05-30T04:22:14.152192243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),/home/nilsd/nextflow/build/work/09/ecc38536c9c96d3bef6feff8cb45c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3261033,6388
,,0,2023-05-24T12:09:35.944686278Z,2023-05-31T12:09:35.944686278Z,2023-05-30T04:22:14.154781475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),/home/nilsd/nextflow/build/work/09/ecc38536c9c96d3bef6feff8cb45c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3261033,6388
,,0,2023-05-24T12:09:35.944686278Z,2023-05-31T12:09:35.944686278Z,2023-05-30T04:22:14.157037367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),/home/nilsd/nextflow/build/work/09/ecc38536c9c96d3bef6feff8cb45c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3261033,6388
,,0,2023-05-24T12:09:35.944686278Z,2023-05-31T12:09:35.944686278Z,2023-05-30T04:22:14.172347443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),/home/nilsd/nextflow/build/work/09/ecc38536c9c96d3bef6feff8cb45c4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3261033,6388
,,0,2023-05-24T12:09:35.944686278Z,2023-05-31T12:09:35.944686278Z,2023-05-30T04:22:14.174850842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),/home/nilsd/nextflow/build/work/09/ecc38536c9c96d3bef6feff8cb45c4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3261033,6388
,,0,2023-05-24T12:09:35.944686278Z,2023-05-31T12:09:35.944686278Z,2023-05-30T04:22:14.181792412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),/home/nilsd/nextflow/build/work/09/ecc38536c9c96d3bef6feff8cb45c4/strelka/workspace/genomeSegment.tmpdir,3261033,6388
,,0,2023-05-24T12:09:35.944686278Z,2023-05-31T12:09:35.944686278Z,2023-05-30T04:22:14.203483301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),/home/nilsd/nextflow/build/work/09/ecc38536c9c96d3bef6feff8cb45c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3261033,6388
,,0,2023-05-24T12:09:35.944686278Z,2023-05-31T12:09:35.944686278Z,2023-05-30T04:22:14.206124884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),/home/nilsd/nextflow/build/work/09/ecc38536c9c96d3bef6feff8cb45c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3261033,6388
,,0,2023-05-24T12:09:35.944686278Z,2023-05-31T12:09:35.944686278Z,2023-05-30T04:22:14.208756978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),/home/nilsd/nextflow/build/work/09/ecc38536c9c96d3bef6feff8cb45c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3261033,6388
,,0,2023-05-24T12:09:35.944686278Z,2023-05-31T12:09:35.944686278Z,2023-05-30T04:22:14.210597066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),/home/nilsd/nextflow/build/work/09/ecc38536c9c96d3bef6feff8cb45c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3261033,6388
,,0,2023-05-24T12:09:35.944686278Z,2023-05-31T12:09:35.944686278Z,2023-05-30T04:22:14.21292827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),/home/nilsd/nextflow/build/work/09/ecc38536c9c96d3bef6feff8cb45c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3261033,6388
,,0,2023-05-24T12:09:35.944686278Z,2023-05-31T12:09:35.944686278Z,2023-05-30T04:22:14.215345537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),/home/nilsd/nextflow/build/work/09/ecc38536c9c96d3bef6feff8cb45c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3261033,6388
,,0,2023-05-24T12:09:35.944686278Z,2023-05-31T12:09:35.944686278Z,2023-05-30T04:22:14.217697512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),/home/nilsd/nextflow/build/work/09/ecc38536c9c96d3bef6feff8cb45c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3261033,6388
,,0,2023-05-24T12:09:35.944686278Z,2023-05-31T12:09:35.944686278Z,2023-05-30T04:22:14.220100858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),/home/nilsd/nextflow/build/work/09/ecc38536c9c96d3bef6feff8cb45c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3261033,6388
,,0,2023-05-24T12:09:35.944686278Z,2023-05-31T12:09:35.944686278Z,2023-05-30T04:22:14.222480153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),/home/nilsd/nextflow/build/work/09/ecc38536c9c96d3bef6feff8cb45c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3261033,6388
,,0,2023-05-24T12:09:35.944686278Z,2023-05-31T12:09:35.944686278Z,2023-05-30T04:22:14.224769376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),/home/nilsd/nextflow/build/work/09/ecc38536c9c96d3bef6feff8cb45c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3261033,6388
,,0,2023-05-24T12:09:35.944686278Z,2023-05-31T12:09:35.944686278Z,2023-05-30T04:22:14.227149202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6388),/home/nilsd/nextflow/build/work/09/ecc38536c9c96d3bef6feff8cb45c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3261033,6388
