#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:06.619923244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.variants.vcf,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:06.622671791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.genome.S1.vcf,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:08.151699056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:08.154813725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:08.157296314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:08.159021799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:08.18836753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0006.xml,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:08.228024988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.variants.vcf,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:08.231118116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.genome.S1.vcf,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:08.417554752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:08.420379311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:08.422416816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:08.456620301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf.gz,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:08.534125631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:08.537590831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:08.540233065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:08.568221643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.variants.vcf.gz,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:08.601389175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:08.604723811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:08.60724062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:08.635177787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.variants.vcf.gz,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:08.668129663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:08.671258302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:08.673973478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:08.710845948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0014.xml,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:08.745182838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0014.variants.vcf,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:08.748142752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0014.genome.S1.vcf,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:10.037498182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:10.041005393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:10.043695759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:10.074426954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf.gz,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:10.10361787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:10.106591625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:10.108930269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:10.120849007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:10.123392508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:10.126369822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:10.128250422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:10.140406898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.genome.S1.vcf.gz,2364146,6167
