#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:29.042282913Z,2023-05-31T12:09:29.042282913Z,2023-05-30T01:11:28.488723194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),/home/nilsd/nextflow/build/work/bd/b6dbfee24ee595cb8f01360c9051ad/strelka/results/stats,4116653,5796
,,0,2023-05-24T12:09:29.042282913Z,2023-05-31T12:09:29.042282913Z,2023-05-30T01:11:28.491006927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),/home/nilsd/nextflow/build/work/bd/b6dbfee24ee595cb8f01360c9051ad/strelka/runWorkflow.py.config.pickle,4116653,5796
,,0,2023-05-24T12:09:29.042282913Z,2023-05-31T12:09:29.042282913Z,2023-05-30T01:11:28.493798045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),/home/nilsd/nextflow/build/work/bd/b6dbfee24ee595cb8f01360c9051ad/strelka/runWorkflow.py,4116653,5796
,,0,2023-05-24T12:09:29.042282913Z,2023-05-31T12:09:29.042282913Z,2023-05-30T01:11:28.534174293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),/home/nilsd/nextflow/build/work/bd/b6dbfee24ee595cb8f01360c9051ad/strelka/workspace/pyflow.data,4116653,5796
,,0,2023-05-24T12:09:29.042282913Z,2023-05-31T12:09:29.042282913Z,2023-05-30T01:11:28.537432616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),/home/nilsd/nextflow/build/work/bd/b6dbfee24ee595cb8f01360c9051ad/strelka/workspace/pyflow.data/logs,4116653,5796
,,0,2023-05-24T12:09:29.042282913Z,2023-05-31T12:09:29.042282913Z,2023-05-30T01:11:28.540294997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),/home/nilsd/nextflow/build/work/bd/b6dbfee24ee595cb8f01360c9051ad/strelka/workspace/pyflow.data/logs/pyflow_log.txt,4116653,5796
,,0,2023-05-24T12:09:29.042282913Z,2023-05-31T12:09:29.042282913Z,2023-05-30T01:11:28.542786585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),/home/nilsd/nextflow/build/work/bd/b6dbfee24ee595cb8f01360c9051ad/strelka/workspace/pyflow.data/active_pyflow_process.txt,4116653,5796
,,0,2023-05-24T12:09:29.042282913Z,2023-05-31T12:09:29.042282913Z,2023-05-30T01:11:28.545378977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),/home/nilsd/nextflow/build/work/bd/b6dbfee24ee595cb8f01360c9051ad/strelka/workspace/pyflow.data/state,4116653,5796
,,0,2023-05-24T12:09:29.042282913Z,2023-05-31T12:09:29.042282913Z,2023-05-30T01:11:28.547890957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),/home/nilsd/nextflow/build/work/bd/b6dbfee24ee595cb8f01360c9051ad/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4116653,5796
,,0,2023-05-24T12:09:29.042282913Z,2023-05-31T12:09:29.042282913Z,2023-05-30T01:11:28.550066416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),/home/nilsd/nextflow/build/work/bd/b6dbfee24ee595cb8f01360c9051ad/strelka/workspace/pyflow.data/logs/tmp,4116653,5796
,,0,2023-05-24T12:09:29.042282913Z,2023-05-31T12:09:29.042282913Z,2023-05-30T01:11:28.552695249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),/home/nilsd/nextflow/build/work/bd/b6dbfee24ee595cb8f01360c9051ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,4116653,5796
,,0,2023-05-24T12:09:29.042282913Z,2023-05-31T12:09:29.042282913Z,2023-05-30T01:11:28.554966631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),/home/nilsd/nextflow/build/work/bd/b6dbfee24ee595cb8f01360c9051ad/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,4116653,5796
,,0,2023-05-24T12:09:29.042282913Z,2023-05-31T12:09:29.042282913Z,2023-05-30T01:11:28.557128909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),/home/nilsd/nextflow/build/work/bd/b6dbfee24ee595cb8f01360c9051ad/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4116653,5796
,,0,2023-05-24T12:09:29.042282913Z,2023-05-31T12:09:29.042282913Z,2023-05-30T01:11:28.559840725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),/home/nilsd/nextflow/build/work/bd/b6dbfee24ee595cb8f01360c9051ad/strelka/workflow.warning.log.txt,4116653,5796
,,0,2023-05-24T12:09:29.042282913Z,2023-05-31T12:09:29.042282913Z,2023-05-30T01:11:28.562894832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),/home/nilsd/nextflow/build/work/bd/b6dbfee24ee595cb8f01360c9051ad/strelka/workflow.error.log.txt,4116653,5796
,,0,2023-05-24T12:09:29.042282913Z,2023-05-31T12:09:29.042282913Z,2023-05-30T01:11:28.565940258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),/home/nilsd/nextflow/build/work/bd/b6dbfee24ee595cb8f01360c9051ad/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,4116653,5796
,,0,2023-05-24T12:09:29.042282913Z,2023-05-31T12:09:29.042282913Z,2023-05-30T01:11:28.568432827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),/home/nilsd/nextflow/build/work/bd/b6dbfee24ee595cb8f01360c9051ad/strelka/workspace/pyflow.data/state/backup,4116653,5796
,,0,2023-05-24T12:09:29.042282913Z,2023-05-31T12:09:29.042282913Z,2023-05-30T01:11:28.570842523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),/home/nilsd/nextflow/build/work/bd/b6dbfee24ee595cb8f01360c9051ad/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,4116653,5796
,,0,2023-05-24T12:09:29.042282913Z,2023-05-31T12:09:29.042282913Z,2023-05-30T01:11:28.574565661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),/home/nilsd/nextflow/build/work/bd/b6dbfee24ee595cb8f01360c9051ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,4116653,5796
,,0,2023-05-24T12:09:29.042282913Z,2023-05-31T12:09:29.042282913Z,2023-05-30T01:11:28.577149303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),/home/nilsd/nextflow/build/work/bd/b6dbfee24ee595cb8f01360c9051ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,4116653,5796
,,0,2023-05-24T12:09:29.042282913Z,2023-05-31T12:09:29.042282913Z,2023-05-30T01:11:28.579409264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),/home/nilsd/nextflow/build/work/bd/b6dbfee24ee595cb8f01360c9051ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,4116653,5796
,,0,2023-05-24T12:09:29.042282913Z,2023-05-31T12:09:29.042282913Z,2023-05-30T01:11:28.582631756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),/home/nilsd/nextflow/build/work/bd/b6dbfee24ee595cb8f01360c9051ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,4116653,5796
,,0,2023-05-24T12:09:29.042282913Z,2023-05-31T12:09:29.042282913Z,2023-05-30T01:11:28.598372284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),/home/nilsd/nextflow/build/work/bd/b6dbfee24ee595cb8f01360c9051ad/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,4116653,5796
,,0,2023-05-24T12:09:29.042282913Z,2023-05-31T12:09:29.042282913Z,2023-05-30T01:11:28.601239085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),/home/nilsd/nextflow/build/work/bd/b6dbfee24ee595cb8f01360c9051ad/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,4116653,5796
,,0,2023-05-24T12:09:29.042282913Z,2023-05-31T12:09:29.042282913Z,2023-05-30T01:11:28.612075478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),/home/nilsd/nextflow/build/work/bd/b6dbfee24ee595cb8f01360c9051ad/strelka/workspace/genomeSegment.tmpdir,4116653,5796
,,0,2023-05-24T12:09:29.042282913Z,2023-05-31T12:09:29.042282913Z,2023-05-30T01:11:28.644432702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),/home/nilsd/nextflow/build/work/bd/b6dbfee24ee595cb8f01360c9051ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,4116653,5796
,,0,2023-05-24T12:09:29.042282913Z,2023-05-31T12:09:29.042282913Z,2023-05-30T01:11:28.647874001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),/home/nilsd/nextflow/build/work/bd/b6dbfee24ee595cb8f01360c9051ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,4116653,5796
,,0,2023-05-24T12:09:29.042282913Z,2023-05-31T12:09:29.042282913Z,2023-05-30T01:11:28.65069222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),/home/nilsd/nextflow/build/work/bd/b6dbfee24ee595cb8f01360c9051ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,4116653,5796
,,0,2023-05-24T12:09:29.042282913Z,2023-05-31T12:09:29.042282913Z,2023-05-30T01:11:28.675945729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),/home/nilsd/nextflow/build/work/bd/b6dbfee24ee595cb8f01360c9051ad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,4116653,5796
,,0,2023-05-24T12:09:29.042282913Z,2023-05-31T12:09:29.042282913Z,2023-05-30T01:11:28.70883178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5796),/home/nilsd/nextflow/build/work/bd/b6dbfee24ee595cb8f01360c9051ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,4116653,5796
