#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:40.819067839Z,2023-05-31T12:09:40.819067839Z,2023-05-30T04:19:59.217375003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),/home/nilsd/nextflow/build/work/7b/2a841ca7df7fc9a873ce80e2f022e9/strelka/workflow.warning.log.txt,3198909,6365
,,0,2023-05-24T12:09:40.819067839Z,2023-05-31T12:09:40.819067839Z,2023-05-30T04:19:59.219831601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),/home/nilsd/nextflow/build/work/7b/2a841ca7df7fc9a873ce80e2f022e9/strelka/workflow.error.log.txt,3198909,6365
,,0,2023-05-24T12:09:40.819067839Z,2023-05-31T12:09:40.819067839Z,2023-05-30T04:19:59.222295849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),/home/nilsd/nextflow/build/work/7b/2a841ca7df7fc9a873ce80e2f022e9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3198909,6365
,,0,2023-05-24T12:09:40.819067839Z,2023-05-31T12:09:40.819067839Z,2023-05-30T04:19:59.224684665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),/home/nilsd/nextflow/build/work/7b/2a841ca7df7fc9a873ce80e2f022e9/strelka/workspace/pyflow.data/state/backup,3198909,6365
,,0,2023-05-24T12:09:40.819067839Z,2023-05-31T12:09:40.819067839Z,2023-05-30T04:19:59.227043489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),/home/nilsd/nextflow/build/work/7b/2a841ca7df7fc9a873ce80e2f022e9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3198909,6365
,,0,2023-05-24T12:09:40.819067839Z,2023-05-31T12:09:40.819067839Z,2023-05-30T04:19:59.229785466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),/home/nilsd/nextflow/build/work/7b/2a841ca7df7fc9a873ce80e2f022e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3198909,6365
,,0,2023-05-24T12:09:40.819067839Z,2023-05-31T12:09:40.819067839Z,2023-05-30T04:19:59.232224984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),/home/nilsd/nextflow/build/work/7b/2a841ca7df7fc9a873ce80e2f022e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3198909,6365
,,0,2023-05-24T12:09:40.819067839Z,2023-05-31T12:09:40.819067839Z,2023-05-30T04:19:59.234650241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),/home/nilsd/nextflow/build/work/7b/2a841ca7df7fc9a873ce80e2f022e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3198909,6365
,,0,2023-05-24T12:09:40.819067839Z,2023-05-31T12:09:40.819067839Z,2023-05-30T04:19:59.236604203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),/home/nilsd/nextflow/build/work/7b/2a841ca7df7fc9a873ce80e2f022e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3198909,6365
,,0,2023-05-24T12:09:40.819067839Z,2023-05-31T12:09:40.819067839Z,2023-05-30T04:19:59.239122073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),/home/nilsd/nextflow/build/work/7b/2a841ca7df7fc9a873ce80e2f022e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3198909,6365
,,0,2023-05-24T12:09:40.819067839Z,2023-05-31T12:09:40.819067839Z,2023-05-30T04:19:59.241144977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),/home/nilsd/nextflow/build/work/7b/2a841ca7df7fc9a873ce80e2f022e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3198909,6365
,,0,2023-05-24T12:09:40.819067839Z,2023-05-31T12:09:40.819067839Z,2023-05-30T04:19:59.252923871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),/home/nilsd/nextflow/build/work/7b/2a841ca7df7fc9a873ce80e2f022e9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3198909,6365
,,0,2023-05-24T12:09:40.819067839Z,2023-05-31T12:09:40.819067839Z,2023-05-30T04:19:59.255229014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),/home/nilsd/nextflow/build/work/7b/2a841ca7df7fc9a873ce80e2f022e9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3198909,6365
,,0,2023-05-24T12:09:40.819067839Z,2023-05-31T12:09:40.819067839Z,2023-05-30T04:19:59.262963289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),/home/nilsd/nextflow/build/work/7b/2a841ca7df7fc9a873ce80e2f022e9/strelka/workspace/genomeSegment.tmpdir,3198909,6365
,,0,2023-05-24T12:09:40.819067839Z,2023-05-31T12:09:40.819067839Z,2023-05-30T04:19:59.277241642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),/home/nilsd/nextflow/build/work/7b/2a841ca7df7fc9a873ce80e2f022e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3198909,6365
,,0,2023-05-24T12:09:40.819067839Z,2023-05-31T12:09:40.819067839Z,2023-05-30T04:19:59.28030288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),/home/nilsd/nextflow/build/work/7b/2a841ca7df7fc9a873ce80e2f022e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3198909,6365
,,0,2023-05-24T12:09:40.819067839Z,2023-05-31T12:09:40.819067839Z,2023-05-30T04:19:59.283046427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),/home/nilsd/nextflow/build/work/7b/2a841ca7df7fc9a873ce80e2f022e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3198909,6365
,,0,2023-05-24T12:09:40.819067839Z,2023-05-31T12:09:40.819067839Z,2023-05-30T04:19:59.285139233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),/home/nilsd/nextflow/build/work/7b/2a841ca7df7fc9a873ce80e2f022e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3198909,6365
,,0,2023-05-24T12:09:40.819067839Z,2023-05-31T12:09:40.819067839Z,2023-05-30T04:19:59.287847489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),/home/nilsd/nextflow/build/work/7b/2a841ca7df7fc9a873ce80e2f022e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3198909,6365
,,0,2023-05-24T12:09:40.819067839Z,2023-05-31T12:09:40.819067839Z,2023-05-30T04:19:59.290420511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),/home/nilsd/nextflow/build/work/7b/2a841ca7df7fc9a873ce80e2f022e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3198909,6365
,,0,2023-05-24T12:09:40.819067839Z,2023-05-31T12:09:40.819067839Z,2023-05-30T04:19:59.292970101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),/home/nilsd/nextflow/build/work/7b/2a841ca7df7fc9a873ce80e2f022e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3198909,6365
,,0,2023-05-24T12:09:40.819067839Z,2023-05-31T12:09:40.819067839Z,2023-05-30T04:19:59.295626336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6365),/home/nilsd/nextflow/build/work/7b/2a841ca7df7fc9a873ce80e2f022e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3198909,6365
