#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:18.492854868Z,2023-05-31T12:09:18.492854868Z,2023-05-30T02:07:41.752718474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),/home/nilsd/nextflow/build/work/ce/defddd50a4ed02ebfddf0b9e518e56/strelka/workspace/pyflow.data/state,787449,5913
,,0,2023-05-24T12:09:18.492854868Z,2023-05-31T12:09:18.492854868Z,2023-05-30T02:07:41.755466771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),/home/nilsd/nextflow/build/work/ce/defddd50a4ed02ebfddf0b9e518e56/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,787449,5913
,,0,2023-05-24T12:09:18.492854868Z,2023-05-31T12:09:18.492854868Z,2023-05-30T02:07:41.757969371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),/home/nilsd/nextflow/build/work/ce/defddd50a4ed02ebfddf0b9e518e56/strelka/workspace/pyflow.data/logs/tmp,787449,5913
,,0,2023-05-24T12:09:18.492854868Z,2023-05-31T12:09:18.492854868Z,2023-05-30T02:07:41.761086709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),/home/nilsd/nextflow/build/work/ce/defddd50a4ed02ebfddf0b9e518e56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,787449,5913
,,0,2023-05-24T12:09:18.492854868Z,2023-05-31T12:09:18.492854868Z,2023-05-30T02:07:41.764331102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),/home/nilsd/nextflow/build/work/ce/defddd50a4ed02ebfddf0b9e518e56/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,787449,5913
,,0,2023-05-24T12:09:18.492854868Z,2023-05-31T12:09:18.492854868Z,2023-05-30T02:07:41.767354968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),/home/nilsd/nextflow/build/work/ce/defddd50a4ed02ebfddf0b9e518e56/strelka/workflow.warning.log.txt,787449,5913
,,0,2023-05-24T12:09:18.492854868Z,2023-05-31T12:09:18.492854868Z,2023-05-30T02:07:41.769945111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),/home/nilsd/nextflow/build/work/ce/defddd50a4ed02ebfddf0b9e518e56/strelka/workflow.error.log.txt,787449,5913
,,0,2023-05-24T12:09:18.492854868Z,2023-05-31T12:09:18.492854868Z,2023-05-30T02:07:41.772607425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),/home/nilsd/nextflow/build/work/ce/defddd50a4ed02ebfddf0b9e518e56/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,787449,5913
,,0,2023-05-24T12:09:18.492854868Z,2023-05-31T12:09:18.492854868Z,2023-05-30T02:07:41.775142835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),/home/nilsd/nextflow/build/work/ce/defddd50a4ed02ebfddf0b9e518e56/strelka/workspace/pyflow.data/state/backup,787449,5913
,,0,2023-05-24T12:09:18.492854868Z,2023-05-31T12:09:18.492854868Z,2023-05-30T02:07:41.777671696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),/home/nilsd/nextflow/build/work/ce/defddd50a4ed02ebfddf0b9e518e56/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,787449,5913
,,0,2023-05-24T12:09:18.492854868Z,2023-05-31T12:09:18.492854868Z,2023-05-30T02:07:41.780436603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),/home/nilsd/nextflow/build/work/ce/defddd50a4ed02ebfddf0b9e518e56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,787449,5913
,,0,2023-05-24T12:09:18.492854868Z,2023-05-31T12:09:18.492854868Z,2023-05-30T02:07:41.78284681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),/home/nilsd/nextflow/build/work/ce/defddd50a4ed02ebfddf0b9e518e56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,787449,5913
,,0,2023-05-24T12:09:18.492854868Z,2023-05-31T12:09:18.492854868Z,2023-05-30T02:07:41.785225675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),/home/nilsd/nextflow/build/work/ce/defddd50a4ed02ebfddf0b9e518e56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,787449,5913
,,0,2023-05-24T12:09:18.492854868Z,2023-05-31T12:09:18.492854868Z,2023-05-30T02:07:41.787795897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),/home/nilsd/nextflow/build/work/ce/defddd50a4ed02ebfddf0b9e518e56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,787449,5913
,,0,2023-05-24T12:09:18.492854868Z,2023-05-31T12:09:18.492854868Z,2023-05-30T02:07:41.793057024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),/home/nilsd/nextflow/build/work/ce/defddd50a4ed02ebfddf0b9e518e56/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,787449,5913
,,0,2023-05-24T12:09:18.492854868Z,2023-05-31T12:09:18.492854868Z,2023-05-30T02:07:41.795427289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),/home/nilsd/nextflow/build/work/ce/defddd50a4ed02ebfddf0b9e518e56/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,787449,5913
,,0,2023-05-24T12:09:18.492854868Z,2023-05-31T12:09:18.492854868Z,2023-05-30T02:07:41.809122134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),/home/nilsd/nextflow/build/work/ce/defddd50a4ed02ebfddf0b9e518e56/strelka/workspace/genomeSegment.tmpdir,787449,5913
,,0,2023-05-24T12:09:18.492854868Z,2023-05-31T12:09:18.492854868Z,2023-05-30T02:07:41.837277087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),/home/nilsd/nextflow/build/work/ce/defddd50a4ed02ebfddf0b9e518e56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,787449,5913
,,0,2023-05-24T12:09:18.492854868Z,2023-05-31T12:09:18.492854868Z,2023-05-30T02:07:41.840932923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),/home/nilsd/nextflow/build/work/ce/defddd50a4ed02ebfddf0b9e518e56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,787449,5913
,,0,2023-05-24T12:09:18.492854868Z,2023-05-31T12:09:18.492854868Z,2023-05-30T02:07:41.843838835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),/home/nilsd/nextflow/build/work/ce/defddd50a4ed02ebfddf0b9e518e56/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,787449,5913
,,0,2023-05-24T12:09:18.492854868Z,2023-05-31T12:09:18.492854868Z,2023-05-30T02:07:41.873676192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),/home/nilsd/nextflow/build/work/ce/defddd50a4ed02ebfddf0b9e518e56/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,787449,5913
,,0,2023-05-24T12:09:18.492854868Z,2023-05-31T12:09:18.492854868Z,2023-05-30T02:07:41.905831833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),/home/nilsd/nextflow/build/work/ce/defddd50a4ed02ebfddf0b9e518e56/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,787449,5913
,,0,2023-05-24T12:09:18.492854868Z,2023-05-31T12:09:18.492854868Z,2023-05-30T02:07:41.909647604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5913),/home/nilsd/nextflow/build/work/ce/defddd50a4ed02ebfddf0b9e518e56/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,787449,5913
