#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:03.127714162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:03.130430088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/state/backup,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:03.13300041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:03.13584492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:03.138200534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:03.142092888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:03.145054372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:03.156119463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:03.158978104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:03.167892616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/genomeSegment.tmpdir,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:03.184182023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:03.187697384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:03.190550805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:03.192491476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:03.195991887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:03.199045794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:03.201653677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:03.204374323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:03.210601611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:03.214002828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:03.217116317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1161234,5970
