#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:14.516675671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:14.519134329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/active_pyflow_process.txt,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:14.521196584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:14.523571899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/active_pyflow_process.txt,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:14.525415288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/state,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:14.52769731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:14.530631004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:14.532849684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:14.535087075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:14.537189142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workflow.warning.log.txt,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:14.53933223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workflow.error.log.txt,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:14.541829319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:14.544332759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/state/backup,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:14.546595951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:14.549061349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:14.551653111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:14.554177711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:14.556779374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:14.559478759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:14.578670028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:14.581729216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:14.588919764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/genomeSegment.tmpdir,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:14.605341866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:14.608235077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:14.61083378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:14.613498494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:14.615938352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:14.618365879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:14.621117466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:14.623311176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,2917510,5634
