#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:14.926917323Z,2023-05-31T12:09:14.926917323Z,2023-05-30T00:46:44.278990426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),/home/nilsd/nextflow/build/work/21/7752938a84c89472d71e44571908a3/strelka/workspace/pyflow.data,3718752,5742
,,0,2023-05-24T12:09:14.926917323Z,2023-05-31T12:09:14.926917323Z,2023-05-30T00:46:44.282308111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),/home/nilsd/nextflow/build/work/21/7752938a84c89472d71e44571908a3/strelka/workspace/pyflow.data/logs,3718752,5742
,,0,2023-05-24T12:09:14.926917323Z,2023-05-31T12:09:14.926917323Z,2023-05-30T00:46:44.284852142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),/home/nilsd/nextflow/build/work/21/7752938a84c89472d71e44571908a3/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3718752,5742
,,0,2023-05-24T12:09:14.926917323Z,2023-05-31T12:09:14.926917323Z,2023-05-30T00:46:44.287213907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),/home/nilsd/nextflow/build/work/21/7752938a84c89472d71e44571908a3/strelka/workspace/pyflow.data/active_pyflow_process.txt,3718752,5742
,,0,2023-05-24T12:09:14.926917323Z,2023-05-31T12:09:14.926917323Z,2023-05-30T00:46:44.289629344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),/home/nilsd/nextflow/build/work/21/7752938a84c89472d71e44571908a3/strelka/workspace/pyflow.data/state,3718752,5742
,,0,2023-05-24T12:09:14.926917323Z,2023-05-31T12:09:14.926917323Z,2023-05-30T00:46:44.291824664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),/home/nilsd/nextflow/build/work/21/7752938a84c89472d71e44571908a3/strelka/workspace/pyflow.data/logs/tmp,3718752,5742
,,0,2023-05-24T12:09:14.926917323Z,2023-05-31T12:09:14.926917323Z,2023-05-30T00:46:44.294351704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),/home/nilsd/nextflow/build/work/21/7752938a84c89472d71e44571908a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3718752,5742
,,0,2023-05-24T12:09:14.926917323Z,2023-05-31T12:09:14.926917323Z,2023-05-30T00:46:44.296850643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),/home/nilsd/nextflow/build/work/21/7752938a84c89472d71e44571908a3/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3718752,5742
,,0,2023-05-24T12:09:14.926917323Z,2023-05-31T12:09:14.926917323Z,2023-05-30T00:46:44.299217599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),/home/nilsd/nextflow/build/work/21/7752938a84c89472d71e44571908a3/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3718752,5742
,,0,2023-05-24T12:09:14.926917323Z,2023-05-31T12:09:14.926917323Z,2023-05-30T00:46:44.301651436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),/home/nilsd/nextflow/build/work/21/7752938a84c89472d71e44571908a3/strelka/workflow.warning.log.txt,3718752,5742
,,0,2023-05-24T12:09:14.926917323Z,2023-05-31T12:09:14.926917323Z,2023-05-30T00:46:44.304115714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),/home/nilsd/nextflow/build/work/21/7752938a84c89472d71e44571908a3/strelka/workflow.error.log.txt,3718752,5742
,,0,2023-05-24T12:09:14.926917323Z,2023-05-31T12:09:14.926917323Z,2023-05-30T00:46:44.306776558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),/home/nilsd/nextflow/build/work/21/7752938a84c89472d71e44571908a3/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3718752,5742
,,0,2023-05-24T12:09:14.926917323Z,2023-05-31T12:09:14.926917323Z,2023-05-30T00:46:44.309282438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),/home/nilsd/nextflow/build/work/21/7752938a84c89472d71e44571908a3/strelka/workspace/pyflow.data/state/backup,3718752,5742
,,0,2023-05-24T12:09:14.926917323Z,2023-05-31T12:09:14.926917323Z,2023-05-30T00:46:44.311560941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),/home/nilsd/nextflow/build/work/21/7752938a84c89472d71e44571908a3/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3718752,5742
,,0,2023-05-24T12:09:14.926917323Z,2023-05-31T12:09:14.926917323Z,2023-05-30T00:46:44.316838778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),/home/nilsd/nextflow/build/work/21/7752938a84c89472d71e44571908a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3718752,5742
,,0,2023-05-24T12:09:14.926917323Z,2023-05-31T12:09:14.926917323Z,2023-05-30T00:46:44.319319707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),/home/nilsd/nextflow/build/work/21/7752938a84c89472d71e44571908a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3718752,5742
,,0,2023-05-24T12:09:14.926917323Z,2023-05-31T12:09:14.926917323Z,2023-05-30T00:46:44.322094915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),/home/nilsd/nextflow/build/work/21/7752938a84c89472d71e44571908a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3718752,5742
,,0,2023-05-24T12:09:14.926917323Z,2023-05-31T12:09:14.926917323Z,2023-05-30T00:46:44.324382258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),/home/nilsd/nextflow/build/work/21/7752938a84c89472d71e44571908a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3718752,5742
,,0,2023-05-24T12:09:14.926917323Z,2023-05-31T12:09:14.926917323Z,2023-05-30T00:46:44.326250567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),/home/nilsd/nextflow/build/work/21/7752938a84c89472d71e44571908a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3718752,5742
,,0,2023-05-24T12:09:14.926917323Z,2023-05-31T12:09:14.926917323Z,2023-05-30T00:46:44.344666902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),/home/nilsd/nextflow/build/work/21/7752938a84c89472d71e44571908a3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3718752,5742
,,0,2023-05-24T12:09:14.926917323Z,2023-05-31T12:09:14.926917323Z,2023-05-30T00:46:44.347565184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),/home/nilsd/nextflow/build/work/21/7752938a84c89472d71e44571908a3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3718752,5742
,,0,2023-05-24T12:09:14.926917323Z,2023-05-31T12:09:14.926917323Z,2023-05-30T00:46:44.356498338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),/home/nilsd/nextflow/build/work/21/7752938a84c89472d71e44571908a3/strelka/workspace/genomeSegment.tmpdir,3718752,5742
,,0,2023-05-24T12:09:14.926917323Z,2023-05-31T12:09:14.926917323Z,2023-05-30T00:46:44.389479305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),/home/nilsd/nextflow/build/work/21/7752938a84c89472d71e44571908a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3718752,5742
,,0,2023-05-24T12:09:14.926917323Z,2023-05-31T12:09:14.926917323Z,2023-05-30T00:46:44.392634836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),/home/nilsd/nextflow/build/work/21/7752938a84c89472d71e44571908a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3718752,5742
,,0,2023-05-24T12:09:14.926917323Z,2023-05-31T12:09:14.926917323Z,2023-05-30T00:46:44.395478046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),/home/nilsd/nextflow/build/work/21/7752938a84c89472d71e44571908a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3718752,5742
,,0,2023-05-24T12:09:14.926917323Z,2023-05-31T12:09:14.926917323Z,2023-05-30T00:46:44.397374406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),/home/nilsd/nextflow/build/work/21/7752938a84c89472d71e44571908a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3718752,5742
,,0,2023-05-24T12:09:14.926917323Z,2023-05-31T12:09:14.926917323Z,2023-05-30T00:46:44.428764743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),/home/nilsd/nextflow/build/work/21/7752938a84c89472d71e44571908a3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,3718752,5742
,,0,2023-05-24T12:09:14.926917323Z,2023-05-31T12:09:14.926917323Z,2023-05-30T00:46:44.46295838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),/home/nilsd/nextflow/build/work/21/7752938a84c89472d71e44571908a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,3718752,5742
,,0,2023-05-24T12:09:14.926917323Z,2023-05-31T12:09:14.926917323Z,2023-05-30T00:46:44.466095919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5742),/home/nilsd/nextflow/build/work/21/7752938a84c89472d71e44571908a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,3718752,5742
