#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.372721186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/results/stats,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.374473622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/runWorkflow.py.config.pickle,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.376938319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/runWorkflow.py,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.423448853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.42655442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.42939642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.432167487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/active_pyflow_process.txt,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.434868592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/state,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.437287808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.439588191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.441821181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.444297689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.446662373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workflow.warning.log.txt,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.449058078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workflow.error.log.txt,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.451347831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.453704825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/state/backup,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.45609267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.460473848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.463222274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.465815276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.468044796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.470322088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.472322411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.489218683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.49200225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.504604427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/genomeSegment.tmpdir,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.531294336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.534677533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.537826372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.539942119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.542699666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1953063,5499
