#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:47.002792653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:47.005317053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:47.007691088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:47.01090103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:47.013508843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/active_pyflow_process.txt,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:47.015501976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/state,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:47.018278264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:47.021256309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:47.023679676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:47.025891816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:47.028000683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:47.030690788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workflow.warning.log.txt,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:47.033638152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workflow.error.log.txt,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:47.036520963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:47.039518148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/state/backup,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:47.04238771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:47.045912442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:47.048813954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:47.051424917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:47.054339069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:47.058814911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:47.062009393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:47.065281066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/genomeSegment.tmpdir,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:47.07549101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:47.078281329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:47.081108639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:47.083480614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:47.085989414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2210853,6128
