#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:08.950090647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:08.951953776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/active_pyflow_process.txt,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:08.953770754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/state,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:08.955941153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:08.959026341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:08.961708406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:08.964599558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:08.967277193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workflow.warning.log.txt,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:08.969996539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workflow.error.log.txt,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:08.972907811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:08.975603407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/state/backup,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:08.978052565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:08.980482302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:08.985264513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:08.988134364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:08.990776778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:08.993190165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:08.995081425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.011597829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.014348346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.022491655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/genomeSegment.tmpdir,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.050210194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.05418343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.057246958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.059805639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.063060182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3106803,6347
