#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:59.279752356Z,2023-05-31T12:08:59.279752356Z,2023-05-29T23:07:32.474770856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),/home/nilsd/nextflow/build/work/a9/ed655fb63ce0f1e0aa9a09be9ac8e4/strelka/results/stats,2176331,5537
,,0,2023-05-24T12:08:59.279752356Z,2023-05-31T12:08:59.279752356Z,2023-05-29T23:07:32.476402548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),/home/nilsd/nextflow/build/work/a9/ed655fb63ce0f1e0aa9a09be9ac8e4/strelka/runWorkflow.py.config.pickle,2176331,5537
,,0,2023-05-24T12:08:59.279752356Z,2023-05-31T12:08:59.279752356Z,2023-05-29T23:07:32.47931683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),/home/nilsd/nextflow/build/work/a9/ed655fb63ce0f1e0aa9a09be9ac8e4/strelka/runWorkflow.py,2176331,5537
,,0,2023-05-24T12:08:59.279752356Z,2023-05-31T12:08:59.279752356Z,2023-05-29T23:07:32.51711677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),/home/nilsd/nextflow/build/work/a9/ed655fb63ce0f1e0aa9a09be9ac8e4/strelka/workspace/pyflow.data,2176331,5537
,,0,2023-05-24T12:08:59.279752356Z,2023-05-31T12:08:59.279752356Z,2023-05-29T23:07:32.520775846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),/home/nilsd/nextflow/build/work/a9/ed655fb63ce0f1e0aa9a09be9ac8e4/strelka/workspace/pyflow.data/logs,2176331,5537
,,0,2023-05-24T12:08:59.279752356Z,2023-05-31T12:08:59.279752356Z,2023-05-29T23:07:32.523743571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),/home/nilsd/nextflow/build/work/a9/ed655fb63ce0f1e0aa9a09be9ac8e4/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2176331,5537
,,0,2023-05-24T12:08:59.279752356Z,2023-05-31T12:08:59.279752356Z,2023-05-29T23:07:32.526419666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),/home/nilsd/nextflow/build/work/a9/ed655fb63ce0f1e0aa9a09be9ac8e4/strelka/workspace/pyflow.data/active_pyflow_process.txt,2176331,5537
,,0,2023-05-24T12:08:59.279752356Z,2023-05-31T12:08:59.279752356Z,2023-05-29T23:07:32.529287677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),/home/nilsd/nextflow/build/work/a9/ed655fb63ce0f1e0aa9a09be9ac8e4/strelka/workspace/pyflow.data/state,2176331,5537
,,0,2023-05-24T12:08:59.279752356Z,2023-05-31T12:08:59.279752356Z,2023-05-29T23:07:32.531668402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),/home/nilsd/nextflow/build/work/a9/ed655fb63ce0f1e0aa9a09be9ac8e4/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2176331,5537
,,0,2023-05-24T12:08:59.279752356Z,2023-05-31T12:08:59.279752356Z,2023-05-29T23:07:32.534512373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),/home/nilsd/nextflow/build/work/a9/ed655fb63ce0f1e0aa9a09be9ac8e4/strelka/workspace/pyflow.data/logs/tmp,2176331,5537
,,0,2023-05-24T12:08:59.279752356Z,2023-05-31T12:08:59.279752356Z,2023-05-29T23:07:32.53789419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),/home/nilsd/nextflow/build/work/a9/ed655fb63ce0f1e0aa9a09be9ac8e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2176331,5537
,,0,2023-05-24T12:08:59.279752356Z,2023-05-31T12:08:59.279752356Z,2023-05-29T23:07:32.541007579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),/home/nilsd/nextflow/build/work/a9/ed655fb63ce0f1e0aa9a09be9ac8e4/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2176331,5537
,,0,2023-05-24T12:08:59.279752356Z,2023-05-31T12:08:59.279752356Z,2023-05-29T23:07:32.544360105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),/home/nilsd/nextflow/build/work/a9/ed655fb63ce0f1e0aa9a09be9ac8e4/strelka/workflow.warning.log.txt,2176331,5537
,,0,2023-05-24T12:08:59.279752356Z,2023-05-31T12:08:59.279752356Z,2023-05-29T23:07:32.547728472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),/home/nilsd/nextflow/build/work/a9/ed655fb63ce0f1e0aa9a09be9ac8e4/strelka/workflow.error.log.txt,2176331,5537
,,0,2023-05-24T12:08:59.279752356Z,2023-05-31T12:08:59.279752356Z,2023-05-29T23:07:32.551295685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),/home/nilsd/nextflow/build/work/a9/ed655fb63ce0f1e0aa9a09be9ac8e4/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2176331,5537
,,0,2023-05-24T12:08:59.279752356Z,2023-05-31T12:08:59.279752356Z,2023-05-29T23:07:32.5545869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),/home/nilsd/nextflow/build/work/a9/ed655fb63ce0f1e0aa9a09be9ac8e4/strelka/workspace/pyflow.data/state/backup,2176331,5537
,,0,2023-05-24T12:08:59.279752356Z,2023-05-31T12:08:59.279752356Z,2023-05-29T23:07:32.557220133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),/home/nilsd/nextflow/build/work/a9/ed655fb63ce0f1e0aa9a09be9ac8e4/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2176331,5537
,,0,2023-05-24T12:08:59.279752356Z,2023-05-31T12:08:59.279752356Z,2023-05-29T23:07:32.561175039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),/home/nilsd/nextflow/build/work/a9/ed655fb63ce0f1e0aa9a09be9ac8e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2176331,5537
,,0,2023-05-24T12:08:59.279752356Z,2023-05-31T12:08:59.279752356Z,2023-05-29T23:07:32.564610928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),/home/nilsd/nextflow/build/work/a9/ed655fb63ce0f1e0aa9a09be9ac8e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2176331,5537
,,0,2023-05-24T12:08:59.279752356Z,2023-05-31T12:08:59.279752356Z,2023-05-29T23:07:32.603294276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),/home/nilsd/nextflow/build/work/a9/ed655fb63ce0f1e0aa9a09be9ac8e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2176331,5537
,,0,2023-05-24T12:08:59.279752356Z,2023-05-31T12:08:59.279752356Z,2023-05-29T23:07:32.611885328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),/home/nilsd/nextflow/build/work/a9/ed655fb63ce0f1e0aa9a09be9ac8e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2176331,5537
,,0,2023-05-24T12:08:59.279752356Z,2023-05-31T12:08:59.279752356Z,2023-05-29T23:07:32.663207278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),/home/nilsd/nextflow/build/work/a9/ed655fb63ce0f1e0aa9a09be9ac8e4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2176331,5537
,,0,2023-05-24T12:08:59.279752356Z,2023-05-31T12:08:59.279752356Z,2023-05-29T23:07:32.670179289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),/home/nilsd/nextflow/build/work/a9/ed655fb63ce0f1e0aa9a09be9ac8e4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2176331,5537
,,0,2023-05-24T12:08:59.279752356Z,2023-05-31T12:08:59.279752356Z,2023-05-29T23:07:32.672589825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),/home/nilsd/nextflow/build/work/a9/ed655fb63ce0f1e0aa9a09be9ac8e4/strelka/workspace/genomeSegment.tmpdir,2176331,5537
,,0,2023-05-24T12:08:59.279752356Z,2023-05-31T12:08:59.279752356Z,2023-05-29T23:07:32.675714185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),/home/nilsd/nextflow/build/work/a9/ed655fb63ce0f1e0aa9a09be9ac8e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,2176331,5537
,,0,2023-05-24T12:08:59.279752356Z,2023-05-31T12:08:59.279752356Z,2023-05-29T23:07:32.678001357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),/home/nilsd/nextflow/build/work/a9/ed655fb63ce0f1e0aa9a09be9ac8e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,2176331,5537
,,0,2023-05-24T12:08:59.279752356Z,2023-05-31T12:08:59.279752356Z,2023-05-29T23:07:32.681017503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),/home/nilsd/nextflow/build/work/a9/ed655fb63ce0f1e0aa9a09be9ac8e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2176331,5537
,,0,2023-05-24T12:08:59.279752356Z,2023-05-31T12:08:59.279752356Z,2023-05-29T23:07:32.684128892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),/home/nilsd/nextflow/build/work/a9/ed655fb63ce0f1e0aa9a09be9ac8e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2176331,5537
,,0,2023-05-24T12:08:59.279752356Z,2023-05-31T12:08:59.279752356Z,2023-05-29T23:07:32.687096896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),/home/nilsd/nextflow/build/work/a9/ed655fb63ce0f1e0aa9a09be9ac8e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,2176331,5537
,,0,2023-05-24T12:08:59.279752356Z,2023-05-31T12:08:59.279752356Z,2023-05-29T23:07:32.69004826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5537),/home/nilsd/nextflow/build/work/a9/ed655fb63ce0f1e0aa9a09be9ac8e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,2176331,5537
