#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:11.757877693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/runWorkflow.py.config.pickle,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:11.760074412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/runWorkflow.py,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:11.805825603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:11.808956903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:11.811302637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:11.813530908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/active_pyflow_process.txt,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:11.815889893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/state,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:11.818080022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:11.820619953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:11.8230474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:11.825822238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:11.828630287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workflow.warning.log.txt,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:11.831331713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workflow.error.log.txt,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:11.833803661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:11.836213768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/state/backup,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:11.838873682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:11.851455711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:11.854204008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:11.856998797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:11.859532377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:11.861476919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:11.878978144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:11.881825464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:11.890425187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/genomeSegment.tmpdir,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:11.924949672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:11.927914756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:11.930629522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:11.932478881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:11.960170079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:11.992790424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,2703214,5601
