#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.249898815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.252169797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.254400098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.256135303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workflow.warning.log.txt,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.258939272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workflow.error.log.txt,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.261756761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.264460287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/state/backup,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.266876434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.272359728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.275045783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.277696137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.280112324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.294450388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.297256707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.304585739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/genomeSegment.tmpdir,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.34525285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.34843206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.351308811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.353105468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.384115913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.417287854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,1368850,5995
