#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.811610021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/tmp,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.814377659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.817996903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.820778861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.822985391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workflow.warning.log.txt,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.826227724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workflow.error.log.txt,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.82927034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.831879552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/state/backup,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.834429463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.837508751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.839854235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.843347415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.846620959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.852738623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.854959873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.863583996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/genomeSegment.tmpdir,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.884636232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.88835847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.891752667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.894489184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.897270182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.899795781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.903058305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.906025979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.908805316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.911227933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1491649,6014
