#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.471538596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/results/stats,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.474071957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/runWorkflow.py.config.pickle,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.476903257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/runWorkflow.py,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.514683756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.517936119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.520598483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/pyflow_log.txt,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.523147864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/active_pyflow_process.txt,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.525438797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/state,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.527678448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.530139686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.532542242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.534874276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.537253821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.53911648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workflow.warning.log.txt,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.541469095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workflow.error.log.txt,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.544131699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.546765623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/state/backup,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.549228281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.561527721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.564983271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.568066419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.570908249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.573632036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.576199137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.590191191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.593399273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.60530099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/genomeSegment.tmpdir,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.619572613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.622672942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.625921775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.628029562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,698450,5896
