#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.604911342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/runWorkflow.py.config.pickle,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.607741571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/runWorkflow.py,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.640104691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.643809188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.646839693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.649997703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/active_pyflow_process.txt,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.653311797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/state,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.656389134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.659649697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.662593129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.665336396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.668226487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workflow.warning.log.txt,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.671352986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workflow.error.log.txt,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.674511305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.677367895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/state/backup,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.679729589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.684912093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.688049711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.690682975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.692604115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.695956201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.698230712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.714324939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.717662575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.725373828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/genomeSegment.tmpdir,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.734680531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.737561982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.740833845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.74322052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.745878094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1970542,5500
