#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:34.586658022Z,2023-05-31T12:09:34.586658022Z,2023-05-30T04:13:55.827725128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),/home/nilsd/nextflow/build/work/97/89c254ed04663273eee513436fdfe6/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3045095,6328
,,0,2023-05-24T12:09:34.586658022Z,2023-05-31T12:09:34.586658022Z,2023-05-30T04:13:55.829943759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),/home/nilsd/nextflow/build/work/97/89c254ed04663273eee513436fdfe6/strelka/workspace/pyflow.data/active_pyflow_process.txt,3045095,6328
,,0,2023-05-24T12:09:34.586658022Z,2023-05-31T12:09:34.586658022Z,2023-05-30T04:13:55.832046275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),/home/nilsd/nextflow/build/work/97/89c254ed04663273eee513436fdfe6/strelka/workspace/pyflow.data/state,3045095,6328
,,0,2023-05-24T12:09:34.586658022Z,2023-05-31T12:09:34.586658022Z,2023-05-30T04:13:55.834160402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),/home/nilsd/nextflow/build/work/97/89c254ed04663273eee513436fdfe6/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3045095,6328
,,0,2023-05-24T12:09:34.586658022Z,2023-05-31T12:09:34.586658022Z,2023-05-30T04:13:55.836228468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),/home/nilsd/nextflow/build/work/97/89c254ed04663273eee513436fdfe6/strelka/workspace/pyflow.data/logs/tmp,3045095,6328
,,0,2023-05-24T12:09:34.586658022Z,2023-05-31T12:09:34.586658022Z,2023-05-30T04:13:55.838518931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),/home/nilsd/nextflow/build/work/97/89c254ed04663273eee513436fdfe6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3045095,6328
,,0,2023-05-24T12:09:34.586658022Z,2023-05-31T12:09:34.586658022Z,2023-05-30T04:13:55.841109013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),/home/nilsd/nextflow/build/work/97/89c254ed04663273eee513436fdfe6/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3045095,6328
,,0,2023-05-24T12:09:34.586658022Z,2023-05-31T12:09:34.586658022Z,2023-05-30T04:13:55.843553441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),/home/nilsd/nextflow/build/work/97/89c254ed04663273eee513436fdfe6/strelka/workflow.warning.log.txt,3045095,6328
,,0,2023-05-24T12:09:34.586658022Z,2023-05-31T12:09:34.586658022Z,2023-05-30T04:13:55.845891185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),/home/nilsd/nextflow/build/work/97/89c254ed04663273eee513436fdfe6/strelka/workflow.error.log.txt,3045095,6328
,,0,2023-05-24T12:09:34.586658022Z,2023-05-31T12:09:34.586658022Z,2023-05-30T04:13:55.848423785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),/home/nilsd/nextflow/build/work/97/89c254ed04663273eee513436fdfe6/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3045095,6328
,,0,2023-05-24T12:09:34.586658022Z,2023-05-31T12:09:34.586658022Z,2023-05-30T04:13:55.851049538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),/home/nilsd/nextflow/build/work/97/89c254ed04663273eee513436fdfe6/strelka/workspace/pyflow.data/state/backup,3045095,6328
,,0,2023-05-24T12:09:34.586658022Z,2023-05-31T12:09:34.586658022Z,2023-05-30T04:13:55.853398663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),/home/nilsd/nextflow/build/work/97/89c254ed04663273eee513436fdfe6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3045095,6328
,,0,2023-05-24T12:09:34.586658022Z,2023-05-31T12:09:34.586658022Z,2023-05-30T04:13:55.856071698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),/home/nilsd/nextflow/build/work/97/89c254ed04663273eee513436fdfe6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3045095,6328
,,0,2023-05-24T12:09:34.586658022Z,2023-05-31T12:09:34.586658022Z,2023-05-30T04:13:55.858399552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),/home/nilsd/nextflow/build/work/97/89c254ed04663273eee513436fdfe6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3045095,6328
,,0,2023-05-24T12:09:34.586658022Z,2023-05-31T12:09:34.586658022Z,2023-05-30T04:13:55.860578521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),/home/nilsd/nextflow/build/work/97/89c254ed04663273eee513436fdfe6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3045095,6328
,,0,2023-05-24T12:09:34.586658022Z,2023-05-31T12:09:34.586658022Z,2023-05-30T04:13:55.862889024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),/home/nilsd/nextflow/build/work/97/89c254ed04663273eee513436fdfe6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3045095,6328
,,0,2023-05-24T12:09:34.586658022Z,2023-05-31T12:09:34.586658022Z,2023-05-30T04:13:55.87159192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),/home/nilsd/nextflow/build/work/97/89c254ed04663273eee513436fdfe6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3045095,6328
,,0,2023-05-24T12:09:34.586658022Z,2023-05-31T12:09:34.586658022Z,2023-05-30T04:13:55.874227764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),/home/nilsd/nextflow/build/work/97/89c254ed04663273eee513436fdfe6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3045095,6328
,,0,2023-05-24T12:09:34.586658022Z,2023-05-31T12:09:34.586658022Z,2023-05-30T04:13:55.881386711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),/home/nilsd/nextflow/build/work/97/89c254ed04663273eee513436fdfe6/strelka/workspace/genomeSegment.tmpdir,3045095,6328
,,0,2023-05-24T12:09:34.586658022Z,2023-05-31T12:09:34.586658022Z,2023-05-30T04:13:55.921868496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),/home/nilsd/nextflow/build/work/97/89c254ed04663273eee513436fdfe6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3045095,6328
,,0,2023-05-24T12:09:34.586658022Z,2023-05-31T12:09:34.586658022Z,2023-05-30T04:13:55.924964294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),/home/nilsd/nextflow/build/work/97/89c254ed04663273eee513436fdfe6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3045095,6328
,,0,2023-05-24T12:09:34.586658022Z,2023-05-31T12:09:34.586658022Z,2023-05-30T04:13:55.927929038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),/home/nilsd/nextflow/build/work/97/89c254ed04663273eee513436fdfe6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3045095,6328
,,0,2023-05-24T12:09:34.586658022Z,2023-05-31T12:09:34.586658022Z,2023-05-30T04:13:55.961789422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),/home/nilsd/nextflow/build/work/97/89c254ed04663273eee513436fdfe6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,3045095,6328
,,0,2023-05-24T12:09:34.586658022Z,2023-05-31T12:09:34.586658022Z,2023-05-30T04:13:55.994702466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),/home/nilsd/nextflow/build/work/97/89c254ed04663273eee513436fdfe6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,3045095,6328
,,0,2023-05-24T12:09:34.586658022Z,2023-05-31T12:09:34.586658022Z,2023-05-30T04:13:55.99766106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),/home/nilsd/nextflow/build/work/97/89c254ed04663273eee513436fdfe6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,3045095,6328
,,0,2023-05-24T12:09:34.586658022Z,2023-05-31T12:09:34.586658022Z,2023-05-30T04:13:56.137799307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),/home/nilsd/nextflow/build/work/97/89c254ed04663273eee513436fdfe6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3045095,6328
,,0,2023-05-24T12:09:34.586658022Z,2023-05-31T12:09:34.586658022Z,2023-05-30T04:13:56.141466473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6328),/home/nilsd/nextflow/build/work/97/89c254ed04663273eee513436fdfe6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3045095,6328
