#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:28.72838625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:28.81845335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:28.822180118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:28.824601695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:28.827985812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:28.831006488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:28.833704264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:28.852239942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf.gz,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:28.855644791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf.gz,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:28.883699811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:28.886513751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:28.888640588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:28.890566539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:28.89280442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:28.895137774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:28.896974913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:28.898679887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:28.900966559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:28.903228402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:28.906032561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:28.924414354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/results/stats/runStats.xml,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:28.927243484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/results/stats/runStats.tsv,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:28.950404589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:28.953062774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:28.955431569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:28.958282729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:28.961419439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:28.96394649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:28.982316193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/results/variants/variants.vcf.gz.tbi,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:28.986746643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/results/variants/genome.S1.vcf.gz.tbi,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:29.016520159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:29.055122855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:29.063659356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:29.065575147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:29.067931322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:29.070175233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:29.072433824Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:29.074097657Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,2116648,6105
,,0,2023-05-24T12:09:23.700535283Z,2023-05-31T12:09:23.700535283Z,2023-05-30T03:32:29.075647966Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6105),/home/nilsd/nextflow/build/work/b4/7786d0c4eb63a105119b8df452d52f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,2116648,6105
