#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:37.067507329Z,2023-05-31T12:08:37.067507329Z,2023-05-29T22:35:23.909626987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),/home/nilsd/nextflow/build/work/01/f30c0935f114f6e2e05da87096366b/strelka/workspace/pyflow.data,1679478,5447
,,0,2023-05-24T12:08:37.067507329Z,2023-05-31T12:08:37.067507329Z,2023-05-29T22:35:23.912762127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),/home/nilsd/nextflow/build/work/01/f30c0935f114f6e2e05da87096366b/strelka/workspace/pyflow.data/logs,1679478,5447
,,0,2023-05-24T12:08:37.067507329Z,2023-05-31T12:08:37.067507329Z,2023-05-29T22:35:23.915436572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),/home/nilsd/nextflow/build/work/01/f30c0935f114f6e2e05da87096366b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1679478,5447
,,0,2023-05-24T12:08:37.067507329Z,2023-05-31T12:08:37.067507329Z,2023-05-29T22:35:23.91758429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),/home/nilsd/nextflow/build/work/01/f30c0935f114f6e2e05da87096366b/strelka/workspace/pyflow.data/active_pyflow_process.txt,1679478,5447
,,0,2023-05-24T12:08:37.067507329Z,2023-05-31T12:08:37.067507329Z,2023-05-29T22:35:23.919821741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),/home/nilsd/nextflow/build/work/01/f30c0935f114f6e2e05da87096366b/strelka/workspace/pyflow.data/state,1679478,5447
,,0,2023-05-24T12:08:37.067507329Z,2023-05-31T12:08:37.067507329Z,2023-05-29T22:35:23.922077123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),/home/nilsd/nextflow/build/work/01/f30c0935f114f6e2e05da87096366b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1679478,5447
,,0,2023-05-24T12:08:37.067507329Z,2023-05-31T12:08:37.067507329Z,2023-05-29T22:35:23.924369616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),/home/nilsd/nextflow/build/work/01/f30c0935f114f6e2e05da87096366b/strelka/workspace/pyflow.data/logs/tmp,1679478,5447
,,0,2023-05-24T12:08:37.067507329Z,2023-05-31T12:08:37.067507329Z,2023-05-29T22:35:23.926652118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),/home/nilsd/nextflow/build/work/01/f30c0935f114f6e2e05da87096366b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1679478,5447
,,0,2023-05-24T12:08:37.067507329Z,2023-05-31T12:08:37.067507329Z,2023-05-29T22:35:23.928948611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),/home/nilsd/nextflow/build/work/01/f30c0935f114f6e2e05da87096366b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1679478,5447
,,0,2023-05-24T12:08:37.067507329Z,2023-05-31T12:08:37.067507329Z,2023-05-29T22:35:23.931471841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),/home/nilsd/nextflow/build/work/01/f30c0935f114f6e2e05da87096366b/strelka/workflow.warning.log.txt,1679478,5447
,,0,2023-05-24T12:08:37.067507329Z,2023-05-31T12:08:37.067507329Z,2023-05-29T22:35:23.934500538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),/home/nilsd/nextflow/build/work/01/f30c0935f114f6e2e05da87096366b/strelka/workflow.error.log.txt,1679478,5447
,,0,2023-05-24T12:08:37.067507329Z,2023-05-31T12:08:37.067507329Z,2023-05-29T22:35:23.937510754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),/home/nilsd/nextflow/build/work/01/f30c0935f114f6e2e05da87096366b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1679478,5447
,,0,2023-05-24T12:08:37.067507329Z,2023-05-31T12:08:37.067507329Z,2023-05-29T22:35:23.940405616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),/home/nilsd/nextflow/build/work/01/f30c0935f114f6e2e05da87096366b/strelka/workspace/pyflow.data/state/backup,1679478,5447
,,0,2023-05-24T12:08:37.067507329Z,2023-05-31T12:08:37.067507329Z,2023-05-29T22:35:23.943944268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),/home/nilsd/nextflow/build/work/01/f30c0935f114f6e2e05da87096366b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1679478,5447
,,0,2023-05-24T12:08:37.067507329Z,2023-05-31T12:08:37.067507329Z,2023-05-29T22:35:23.956046853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),/home/nilsd/nextflow/build/work/01/f30c0935f114f6e2e05da87096366b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1679478,5447
,,0,2023-05-24T12:08:37.067507329Z,2023-05-31T12:08:37.067507329Z,2023-05-29T22:35:23.959194903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),/home/nilsd/nextflow/build/work/01/f30c0935f114f6e2e05da87096366b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1679478,5447
,,0,2023-05-24T12:08:37.067507329Z,2023-05-31T12:08:37.067507329Z,2023-05-29T22:35:23.962096605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),/home/nilsd/nextflow/build/work/01/f30c0935f114f6e2e05da87096366b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1679478,5447
,,0,2023-05-24T12:08:37.067507329Z,2023-05-31T12:08:37.067507329Z,2023-05-29T22:35:23.964177821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),/home/nilsd/nextflow/build/work/01/f30c0935f114f6e2e05da87096366b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1679478,5447
,,0,2023-05-24T12:08:37.067507329Z,2023-05-31T12:08:37.067507329Z,2023-05-29T22:35:23.966567667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),/home/nilsd/nextflow/build/work/01/f30c0935f114f6e2e05da87096366b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1679478,5447
,,0,2023-05-24T12:08:37.067507329Z,2023-05-31T12:08:37.067507329Z,2023-05-29T22:35:23.969263973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),/home/nilsd/nextflow/build/work/01/f30c0935f114f6e2e05da87096366b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1679478,5447
,,0,2023-05-24T12:08:37.067507329Z,2023-05-31T12:08:37.067507329Z,2023-05-29T22:35:23.984615651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),/home/nilsd/nextflow/build/work/01/f30c0935f114f6e2e05da87096366b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1679478,5447
,,0,2023-05-24T12:08:37.067507329Z,2023-05-31T12:08:37.067507329Z,2023-05-29T22:35:23.988000648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),/home/nilsd/nextflow/build/work/01/f30c0935f114f6e2e05da87096366b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1679478,5447
,,0,2023-05-24T12:08:37.067507329Z,2023-05-31T12:08:37.067507329Z,2023-05-29T22:35:23.994374071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),/home/nilsd/nextflow/build/work/01/f30c0935f114f6e2e05da87096366b/strelka/workspace/genomeSegment.tmpdir,1679478,5447
,,0,2023-05-24T12:08:37.067507329Z,2023-05-31T12:08:37.067507329Z,2023-05-29T22:35:24.027631929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),/home/nilsd/nextflow/build/work/01/f30c0935f114f6e2e05da87096366b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1679478,5447
,,0,2023-05-24T12:08:37.067507329Z,2023-05-31T12:08:37.067507329Z,2023-05-29T22:35:24.031304095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),/home/nilsd/nextflow/build/work/01/f30c0935f114f6e2e05da87096366b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1679478,5447
,,0,2023-05-24T12:08:37.067507329Z,2023-05-31T12:08:37.067507329Z,2023-05-29T22:35:24.034261939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),/home/nilsd/nextflow/build/work/01/f30c0935f114f6e2e05da87096366b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1679478,5447
,,0,2023-05-24T12:08:37.067507329Z,2023-05-31T12:08:37.067507329Z,2023-05-29T22:35:24.068989633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),/home/nilsd/nextflow/build/work/01/f30c0935f114f6e2e05da87096366b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,1679478,5447
,,0,2023-05-24T12:08:37.067507329Z,2023-05-31T12:08:37.067507329Z,2023-05-29T22:35:24.101798596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),/home/nilsd/nextflow/build/work/01/f30c0935f114f6e2e05da87096366b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,1679478,5447
,,0,2023-05-24T12:08:37.067507329Z,2023-05-31T12:08:37.067507329Z,2023-05-29T22:35:24.10476373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),/home/nilsd/nextflow/build/work/01/f30c0935f114f6e2e05da87096366b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,1679478,5447
,,0,2023-05-24T12:08:37.067507329Z,2023-05-31T12:08:37.067507329Z,2023-05-29T22:35:24.14343567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5447),/home/nilsd/nextflow/build/work/01/f30c0935f114f6e2e05da87096366b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1679478,5447
