#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.187373331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.190136349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/active_pyflow_process.txt,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.193211466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/state,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.196078267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.19899315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.201433507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.20372319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.206024523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workflow.warning.log.txt,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.208351167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workflow.error.log.txt,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.210943959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.214302856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/state/backup,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.21728689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.220652577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.223109815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.225709378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.227885557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.230091027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.243640857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.246543129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.255372369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/genomeSegment.tmpdir,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.290829304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.293951583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.297359531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.299885601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.327703864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.362188728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.365484082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.457209463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.461424597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.465092213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2358915,6162
