#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:44.527628513Z,2023-05-31T12:09:44.527628513Z,2023-05-30T04:32:39.618445282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),/home/nilsd/nextflow/build/work/fa/bf3dbb300853e7c463ad17f7e127cf/strelka/runWorkflow.py.config.pickle,3528785,6454
,,0,2023-05-24T12:09:44.527628513Z,2023-05-31T12:09:44.527628513Z,2023-05-30T04:32:39.620742685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),/home/nilsd/nextflow/build/work/fa/bf3dbb300853e7c463ad17f7e127cf/strelka/runWorkflow.py,3528785,6454
,,0,2023-05-24T12:09:44.527628513Z,2023-05-31T12:09:44.527628513Z,2023-05-30T04:32:39.664141969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),/home/nilsd/nextflow/build/work/fa/bf3dbb300853e7c463ad17f7e127cf/strelka/workspace/pyflow.data,3528785,6454
,,0,2023-05-24T12:09:44.527628513Z,2023-05-31T12:09:44.527628513Z,2023-05-30T04:32:39.667359902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),/home/nilsd/nextflow/build/work/fa/bf3dbb300853e7c463ad17f7e127cf/strelka/workspace/pyflow.data/logs,3528785,6454
,,0,2023-05-24T12:09:44.527628513Z,2023-05-31T12:09:44.527628513Z,2023-05-30T04:32:39.669691146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),/home/nilsd/nextflow/build/work/fa/bf3dbb300853e7c463ad17f7e127cf/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3528785,6454
,,0,2023-05-24T12:09:44.527628513Z,2023-05-31T12:09:44.527628513Z,2023-05-30T04:32:39.671942758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),/home/nilsd/nextflow/build/work/fa/bf3dbb300853e7c463ad17f7e127cf/strelka/workspace/pyflow.data/active_pyflow_process.txt,3528785,6454
,,0,2023-05-24T12:09:44.527628513Z,2023-05-31T12:09:44.527628513Z,2023-05-30T04:32:39.67450609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),/home/nilsd/nextflow/build/work/fa/bf3dbb300853e7c463ad17f7e127cf/strelka/workspace/pyflow.data/state,3528785,6454
,,0,2023-05-24T12:09:44.527628513Z,2023-05-31T12:09:44.527628513Z,2023-05-30T04:32:39.676831234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),/home/nilsd/nextflow/build/work/fa/bf3dbb300853e7c463ad17f7e127cf/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3528785,6454
,,0,2023-05-24T12:09:44.527628513Z,2023-05-31T12:09:44.527628513Z,2023-05-30T04:32:39.679191129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),/home/nilsd/nextflow/build/work/fa/bf3dbb300853e7c463ad17f7e127cf/strelka/workspace/pyflow.data/logs/tmp,3528785,6454
,,0,2023-05-24T12:09:44.527628513Z,2023-05-31T12:09:44.527628513Z,2023-05-30T04:32:39.68141263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),/home/nilsd/nextflow/build/work/fa/bf3dbb300853e7c463ad17f7e127cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3528785,6454
,,0,2023-05-24T12:09:44.527628513Z,2023-05-31T12:09:44.527628513Z,2023-05-30T04:32:39.68358406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),/home/nilsd/nextflow/build/work/fa/bf3dbb300853e7c463ad17f7e127cf/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3528785,6454
,,0,2023-05-24T12:09:44.527628513Z,2023-05-31T12:09:44.527628513Z,2023-05-30T04:32:39.685977166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),/home/nilsd/nextflow/build/work/fa/bf3dbb300853e7c463ad17f7e127cf/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3528785,6454
,,0,2023-05-24T12:09:44.527628513Z,2023-05-31T12:09:44.527628513Z,2023-05-30T04:32:39.68797109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),/home/nilsd/nextflow/build/work/fa/bf3dbb300853e7c463ad17f7e127cf/strelka/workflow.warning.log.txt,3528785,6454
,,0,2023-05-24T12:09:44.527628513Z,2023-05-31T12:09:44.527628513Z,2023-05-30T04:32:39.690424668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),/home/nilsd/nextflow/build/work/fa/bf3dbb300853e7c463ad17f7e127cf/strelka/workflow.error.log.txt,3528785,6454
,,0,2023-05-24T12:09:44.527628513Z,2023-05-31T12:09:44.527628513Z,2023-05-30T04:32:39.692877796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),/home/nilsd/nextflow/build/work/fa/bf3dbb300853e7c463ad17f7e127cf/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3528785,6454
,,0,2023-05-24T12:09:44.527628513Z,2023-05-31T12:09:44.527628513Z,2023-05-30T04:32:39.695793369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),/home/nilsd/nextflow/build/work/fa/bf3dbb300853e7c463ad17f7e127cf/strelka/workspace/pyflow.data/state/backup,3528785,6454
,,0,2023-05-24T12:09:44.527628513Z,2023-05-31T12:09:44.527628513Z,2023-05-30T04:32:39.698392272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),/home/nilsd/nextflow/build/work/fa/bf3dbb300853e7c463ad17f7e127cf/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3528785,6454
,,0,2023-05-24T12:09:44.527628513Z,2023-05-31T12:09:44.527628513Z,2023-05-30T04:32:39.701376737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),/home/nilsd/nextflow/build/work/fa/bf3dbb300853e7c463ad17f7e127cf/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3528785,6454
,,0,2023-05-24T12:09:44.527628513Z,2023-05-31T12:09:44.527628513Z,2023-05-30T04:32:39.704106324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),/home/nilsd/nextflow/build/work/fa/bf3dbb300853e7c463ad17f7e127cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3528785,6454
,,0,2023-05-24T12:09:44.527628513Z,2023-05-31T12:09:44.527628513Z,2023-05-30T04:32:39.706668086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),/home/nilsd/nextflow/build/work/fa/bf3dbb300853e7c463ad17f7e127cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3528785,6454
,,0,2023-05-24T12:09:44.527628513Z,2023-05-31T12:09:44.527628513Z,2023-05-30T04:32:39.709240568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),/home/nilsd/nextflow/build/work/fa/bf3dbb300853e7c463ad17f7e127cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3528785,6454
,,0,2023-05-24T12:09:44.527628513Z,2023-05-31T12:09:44.527628513Z,2023-05-30T04:32:39.711655165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),/home/nilsd/nextflow/build/work/fa/bf3dbb300853e7c463ad17f7e127cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3528785,6454
,,0,2023-05-24T12:09:44.527628513Z,2023-05-31T12:09:44.527628513Z,2023-05-30T04:32:39.728614926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),/home/nilsd/nextflow/build/work/fa/bf3dbb300853e7c463ad17f7e127cf/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3528785,6454
,,0,2023-05-24T12:09:44.527628513Z,2023-05-31T12:09:44.527628513Z,2023-05-30T04:32:39.731839729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),/home/nilsd/nextflow/build/work/fa/bf3dbb300853e7c463ad17f7e127cf/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3528785,6454
,,0,2023-05-24T12:09:44.527628513Z,2023-05-31T12:09:44.527628513Z,2023-05-30T04:32:39.743436959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),/home/nilsd/nextflow/build/work/fa/bf3dbb300853e7c463ad17f7e127cf/strelka/workspace/genomeSegment.tmpdir,3528785,6454
,,0,2023-05-24T12:09:44.527628513Z,2023-05-31T12:09:44.527628513Z,2023-05-30T04:32:39.775191641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),/home/nilsd/nextflow/build/work/fa/bf3dbb300853e7c463ad17f7e127cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3528785,6454
,,0,2023-05-24T12:09:44.527628513Z,2023-05-31T12:09:44.527628513Z,2023-05-30T04:32:39.778366872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),/home/nilsd/nextflow/build/work/fa/bf3dbb300853e7c463ad17f7e127cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3528785,6454
,,0,2023-05-24T12:09:44.527628513Z,2023-05-31T12:09:44.527628513Z,2023-05-30T04:32:39.781799572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),/home/nilsd/nextflow/build/work/fa/bf3dbb300853e7c463ad17f7e127cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3528785,6454
,,0,2023-05-24T12:09:44.527628513Z,2023-05-31T12:09:44.527628513Z,2023-05-30T04:32:39.814231537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),/home/nilsd/nextflow/build/work/fa/bf3dbb300853e7c463ad17f7e127cf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,3528785,6454
,,0,2023-05-24T12:09:44.527628513Z,2023-05-31T12:09:44.527628513Z,2023-05-30T04:32:39.853026074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6454),/home/nilsd/nextflow/build/work/fa/bf3dbb300853e7c463ad17f7e127cf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,3528785,6454
