#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:57.004443412Z,2023-05-31T12:08:57.004443412Z,2023-05-30T00:13:16.611534622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),/home/nilsd/nextflow/build/work/39/8987ff0e5a6e17504ff254c801e227/strelka/runWorkflow.py.config.pickle,3206443,5675
,,0,2023-05-24T12:08:57.004443412Z,2023-05-31T12:08:57.004443412Z,2023-05-30T00:13:16.613841425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),/home/nilsd/nextflow/build/work/39/8987ff0e5a6e17504ff254c801e227/strelka/runWorkflow.py,3206443,5675
,,0,2023-05-24T12:08:57.004443412Z,2023-05-31T12:08:57.004443412Z,2023-05-30T00:13:16.665735585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),/home/nilsd/nextflow/build/work/39/8987ff0e5a6e17504ff254c801e227/strelka/workspace/pyflow.data,3206443,5675
,,0,2023-05-24T12:08:57.004443412Z,2023-05-31T12:08:57.004443412Z,2023-05-30T00:13:16.669216736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),/home/nilsd/nextflow/build/work/39/8987ff0e5a6e17504ff254c801e227/strelka/workspace/pyflow.data/logs,3206443,5675
,,0,2023-05-24T12:08:57.004443412Z,2023-05-31T12:08:57.004443412Z,2023-05-30T00:13:16.671992774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),/home/nilsd/nextflow/build/work/39/8987ff0e5a6e17504ff254c801e227/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3206443,5675
,,0,2023-05-24T12:08:57.004443412Z,2023-05-31T12:08:57.004443412Z,2023-05-30T00:13:16.674343438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),/home/nilsd/nextflow/build/work/39/8987ff0e5a6e17504ff254c801e227/strelka/workspace/pyflow.data/active_pyflow_process.txt,3206443,5675
,,0,2023-05-24T12:08:57.004443412Z,2023-05-31T12:08:57.004443412Z,2023-05-30T00:13:16.676746915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),/home/nilsd/nextflow/build/work/39/8987ff0e5a6e17504ff254c801e227/strelka/workspace/pyflow.data/state,3206443,5675
,,0,2023-05-24T12:08:57.004443412Z,2023-05-31T12:08:57.004443412Z,2023-05-30T00:13:16.679039718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),/home/nilsd/nextflow/build/work/39/8987ff0e5a6e17504ff254c801e227/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3206443,5675
,,0,2023-05-24T12:08:57.004443412Z,2023-05-31T12:08:57.004443412Z,2023-05-30T00:13:16.681350532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),/home/nilsd/nextflow/build/work/39/8987ff0e5a6e17504ff254c801e227/strelka/workspace/pyflow.data/logs/tmp,3206443,5675
,,0,2023-05-24T12:08:57.004443412Z,2023-05-31T12:08:57.004443412Z,2023-05-30T00:13:16.683696926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),/home/nilsd/nextflow/build/work/39/8987ff0e5a6e17504ff254c801e227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3206443,5675
,,0,2023-05-24T12:08:57.004443412Z,2023-05-31T12:08:57.004443412Z,2023-05-30T00:13:16.6860432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),/home/nilsd/nextflow/build/work/39/8987ff0e5a6e17504ff254c801e227/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3206443,5675
,,0,2023-05-24T12:08:57.004443412Z,2023-05-31T12:08:57.004443412Z,2023-05-30T00:13:16.688470307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),/home/nilsd/nextflow/build/work/39/8987ff0e5a6e17504ff254c801e227/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3206443,5675
,,0,2023-05-24T12:08:57.004443412Z,2023-05-31T12:08:57.004443412Z,2023-05-30T00:13:16.690407769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),/home/nilsd/nextflow/build/work/39/8987ff0e5a6e17504ff254c801e227/strelka/workflow.warning.log.txt,3206443,5675
,,0,2023-05-24T12:08:57.004443412Z,2023-05-31T12:08:57.004443412Z,2023-05-30T00:13:16.692800615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),/home/nilsd/nextflow/build/work/39/8987ff0e5a6e17504ff254c801e227/strelka/workflow.error.log.txt,3206443,5675
,,0,2023-05-24T12:08:57.004443412Z,2023-05-31T12:08:57.004443412Z,2023-05-30T00:13:16.695250883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),/home/nilsd/nextflow/build/work/39/8987ff0e5a6e17504ff254c801e227/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3206443,5675
,,0,2023-05-24T12:08:57.004443412Z,2023-05-31T12:08:57.004443412Z,2023-05-30T00:13:16.69765881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),/home/nilsd/nextflow/build/work/39/8987ff0e5a6e17504ff254c801e227/strelka/workspace/pyflow.data/state/backup,3206443,5675
,,0,2023-05-24T12:08:57.004443412Z,2023-05-31T12:08:57.004443412Z,2023-05-30T00:13:16.700258532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),/home/nilsd/nextflow/build/work/39/8987ff0e5a6e17504ff254c801e227/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3206443,5675
,,0,2023-05-24T12:08:57.004443412Z,2023-05-31T12:08:57.004443412Z,2023-05-30T00:13:16.703083502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),/home/nilsd/nextflow/build/work/39/8987ff0e5a6e17504ff254c801e227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3206443,5675
,,0,2023-05-24T12:08:57.004443412Z,2023-05-31T12:08:57.004443412Z,2023-05-30T00:13:16.705609222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),/home/nilsd/nextflow/build/work/39/8987ff0e5a6e17504ff254c801e227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3206443,5675
,,0,2023-05-24T12:08:57.004443412Z,2023-05-31T12:08:57.004443412Z,2023-05-30T00:13:16.707974648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),/home/nilsd/nextflow/build/work/39/8987ff0e5a6e17504ff254c801e227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3206443,5675
,,0,2023-05-24T12:08:57.004443412Z,2023-05-31T12:08:57.004443412Z,2023-05-30T00:13:16.71057493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),/home/nilsd/nextflow/build/work/39/8987ff0e5a6e17504ff254c801e227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3206443,5675
,,0,2023-05-24T12:08:57.004443412Z,2023-05-31T12:08:57.004443412Z,2023-05-30T00:13:16.728539401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),/home/nilsd/nextflow/build/work/39/8987ff0e5a6e17504ff254c801e227/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3206443,5675
,,0,2023-05-24T12:08:57.004443412Z,2023-05-31T12:08:57.004443412Z,2023-05-30T00:13:16.73164975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),/home/nilsd/nextflow/build/work/39/8987ff0e5a6e17504ff254c801e227/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3206443,5675
,,0,2023-05-24T12:08:57.004443412Z,2023-05-31T12:08:57.004443412Z,2023-05-30T00:13:16.738473927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),/home/nilsd/nextflow/build/work/39/8987ff0e5a6e17504ff254c801e227/strelka/workspace/genomeSegment.tmpdir,3206443,5675
,,0,2023-05-24T12:08:57.004443412Z,2023-05-31T12:08:57.004443412Z,2023-05-30T00:13:16.761033624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),/home/nilsd/nextflow/build/work/39/8987ff0e5a6e17504ff254c801e227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3206443,5675
,,0,2023-05-24T12:08:57.004443412Z,2023-05-31T12:08:57.004443412Z,2023-05-30T00:13:16.764231406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),/home/nilsd/nextflow/build/work/39/8987ff0e5a6e17504ff254c801e227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3206443,5675
,,0,2023-05-24T12:08:57.004443412Z,2023-05-31T12:08:57.004443412Z,2023-05-30T00:13:16.767266772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),/home/nilsd/nextflow/build/work/39/8987ff0e5a6e17504ff254c801e227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3206443,5675
,,0,2023-05-24T12:08:57.004443412Z,2023-05-31T12:08:57.004443412Z,2023-05-30T00:13:16.770040481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),/home/nilsd/nextflow/build/work/39/8987ff0e5a6e17504ff254c801e227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3206443,5675
,,0,2023-05-24T12:08:57.004443412Z,2023-05-31T12:08:57.004443412Z,2023-05-30T00:13:16.772919562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),/home/nilsd/nextflow/build/work/39/8987ff0e5a6e17504ff254c801e227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3206443,5675
,,0,2023-05-24T12:08:57.004443412Z,2023-05-31T12:08:57.004443412Z,2023-05-30T00:13:16.77506797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),/home/nilsd/nextflow/build/work/39/8987ff0e5a6e17504ff254c801e227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3206443,5675
,,0,2023-05-24T12:08:57.004443412Z,2023-05-31T12:08:57.004443412Z,2023-05-30T00:13:16.777706104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5675),/home/nilsd/nextflow/build/work/39/8987ff0e5a6e17504ff254c801e227/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3206443,5675
