#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:07.354316134Z,2023-05-31T12:09:07.354316134Z,2023-05-30T04:04:57.968770646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),/home/nilsd/nextflow/build/work/0c/9fcd2dd2543b2a1d7061351d7aab41/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2824112,6271
,,0,2023-05-24T12:09:07.354316134Z,2023-05-31T12:09:07.354316134Z,2023-05-30T04:04:57.971876235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),/home/nilsd/nextflow/build/work/0c/9fcd2dd2543b2a1d7061351d7aab41/strelka/workspace/pyflow.data/active_pyflow_process.txt,2824112,6271
,,0,2023-05-24T12:09:07.354316134Z,2023-05-31T12:09:07.354316134Z,2023-05-30T04:04:57.974922692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),/home/nilsd/nextflow/build/work/0c/9fcd2dd2543b2a1d7061351d7aab41/strelka/workspace/pyflow.data/state,2824112,6271
,,0,2023-05-24T12:09:07.354316134Z,2023-05-31T12:09:07.354316134Z,2023-05-30T04:04:57.97770344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),/home/nilsd/nextflow/build/work/0c/9fcd2dd2543b2a1d7061351d7aab41/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2824112,6271
,,0,2023-05-24T12:09:07.354316134Z,2023-05-31T12:09:07.354316134Z,2023-05-30T04:04:57.980434126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),/home/nilsd/nextflow/build/work/0c/9fcd2dd2543b2a1d7061351d7aab41/strelka/workspace/pyflow.data/logs/tmp,2824112,6271
,,0,2023-05-24T12:09:07.354316134Z,2023-05-31T12:09:07.354316134Z,2023-05-30T04:04:57.983431482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),/home/nilsd/nextflow/build/work/0c/9fcd2dd2543b2a1d7061351d7aab41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2824112,6271
,,0,2023-05-24T12:09:07.354316134Z,2023-05-31T12:09:07.354316134Z,2023-05-30T04:04:57.986001433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),/home/nilsd/nextflow/build/work/0c/9fcd2dd2543b2a1d7061351d7aab41/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2824112,6271
,,0,2023-05-24T12:09:07.354316134Z,2023-05-31T12:09:07.354316134Z,2023-05-30T04:04:57.988197403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),/home/nilsd/nextflow/build/work/0c/9fcd2dd2543b2a1d7061351d7aab41/strelka/workflow.warning.log.txt,2824112,6271
,,0,2023-05-24T12:09:07.354316134Z,2023-05-31T12:09:07.354316134Z,2023-05-30T04:04:57.990398163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),/home/nilsd/nextflow/build/work/0c/9fcd2dd2543b2a1d7061351d7aab41/strelka/workflow.error.log.txt,2824112,6271
,,0,2023-05-24T12:09:07.354316134Z,2023-05-31T12:09:07.354316134Z,2023-05-30T04:04:57.992695746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),/home/nilsd/nextflow/build/work/0c/9fcd2dd2543b2a1d7061351d7aab41/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2824112,6271
,,0,2023-05-24T12:09:07.354316134Z,2023-05-31T12:09:07.354316134Z,2023-05-30T04:04:57.994834573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),/home/nilsd/nextflow/build/work/0c/9fcd2dd2543b2a1d7061351d7aab41/strelka/workspace/pyflow.data/state/backup,2824112,6271
,,0,2023-05-24T12:09:07.354316134Z,2023-05-31T12:09:07.354316134Z,2023-05-30T04:04:57.997045564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),/home/nilsd/nextflow/build/work/0c/9fcd2dd2543b2a1d7061351d7aab41/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2824112,6271
,,0,2023-05-24T12:09:07.354316134Z,2023-05-31T12:09:07.354316134Z,2023-05-30T04:04:57.999483161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),/home/nilsd/nextflow/build/work/0c/9fcd2dd2543b2a1d7061351d7aab41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2824112,6271
,,0,2023-05-24T12:09:07.354316134Z,2023-05-31T12:09:07.354316134Z,2023-05-30T04:04:58.001839596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),/home/nilsd/nextflow/build/work/0c/9fcd2dd2543b2a1d7061351d7aab41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2824112,6271
,,0,2023-05-24T12:09:07.354316134Z,2023-05-31T12:09:07.354316134Z,2023-05-30T04:04:58.004262073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),/home/nilsd/nextflow/build/work/0c/9fcd2dd2543b2a1d7061351d7aab41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2824112,6271
,,0,2023-05-24T12:09:07.354316134Z,2023-05-31T12:09:07.354316134Z,2023-05-30T04:04:58.006593147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),/home/nilsd/nextflow/build/work/0c/9fcd2dd2543b2a1d7061351d7aab41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2824112,6271
,,0,2023-05-24T12:09:07.354316134Z,2023-05-31T12:09:07.354316134Z,2023-05-30T04:04:58.021887072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),/home/nilsd/nextflow/build/work/0c/9fcd2dd2543b2a1d7061351d7aab41/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2824112,6271
,,0,2023-05-24T12:09:07.354316134Z,2023-05-31T12:09:07.354316134Z,2023-05-30T04:04:58.024860896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),/home/nilsd/nextflow/build/work/0c/9fcd2dd2543b2a1d7061351d7aab41/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2824112,6271
,,0,2023-05-24T12:09:07.354316134Z,2023-05-31T12:09:07.354316134Z,2023-05-30T04:04:58.032785288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),/home/nilsd/nextflow/build/work/0c/9fcd2dd2543b2a1d7061351d7aab41/strelka/workspace/genomeSegment.tmpdir,2824112,6271
,,0,2023-05-24T12:09:07.354316134Z,2023-05-31T12:09:07.354316134Z,2023-05-30T04:04:58.049007002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),/home/nilsd/nextflow/build/work/0c/9fcd2dd2543b2a1d7061351d7aab41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2824112,6271
,,0,2023-05-24T12:09:07.354316134Z,2023-05-31T12:09:07.354316134Z,2023-05-30T04:04:58.051508702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),/home/nilsd/nextflow/build/work/0c/9fcd2dd2543b2a1d7061351d7aab41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2824112,6271
,,0,2023-05-24T12:09:07.354316134Z,2023-05-31T12:09:07.354316134Z,2023-05-30T04:04:58.053537446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),/home/nilsd/nextflow/build/work/0c/9fcd2dd2543b2a1d7061351d7aab41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2824112,6271
,,0,2023-05-24T12:09:07.354316134Z,2023-05-31T12:09:07.354316134Z,2023-05-30T04:04:58.055701715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),/home/nilsd/nextflow/build/work/0c/9fcd2dd2543b2a1d7061351d7aab41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2824112,6271
,,0,2023-05-24T12:09:07.354316134Z,2023-05-31T12:09:07.354316134Z,2023-05-30T04:04:58.057903285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),/home/nilsd/nextflow/build/work/0c/9fcd2dd2543b2a1d7061351d7aab41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2824112,6271
,,0,2023-05-24T12:09:07.354316134Z,2023-05-31T12:09:07.354316134Z,2023-05-30T04:04:58.06027633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),/home/nilsd/nextflow/build/work/0c/9fcd2dd2543b2a1d7061351d7aab41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2824112,6271
,,0,2023-05-24T12:09:07.354316134Z,2023-05-31T12:09:07.354316134Z,2023-05-30T04:04:58.062891743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),/home/nilsd/nextflow/build/work/0c/9fcd2dd2543b2a1d7061351d7aab41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2824112,6271
,,0,2023-05-24T12:09:07.354316134Z,2023-05-31T12:09:07.354316134Z,2023-05-30T04:04:58.065209177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),/home/nilsd/nextflow/build/work/0c/9fcd2dd2543b2a1d7061351d7aab41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2824112,6271
,,0,2023-05-24T12:09:07.354316134Z,2023-05-31T12:09:07.354316134Z,2023-05-30T04:04:58.068443459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),/home/nilsd/nextflow/build/work/0c/9fcd2dd2543b2a1d7061351d7aab41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2824112,6271
,,0,2023-05-24T12:09:07.354316134Z,2023-05-31T12:09:07.354316134Z,2023-05-30T04:04:58.07193693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),/home/nilsd/nextflow/build/work/0c/9fcd2dd2543b2a1d7061351d7aab41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2824112,6271
,,0,2023-05-24T12:09:07.354316134Z,2023-05-31T12:09:07.354316134Z,2023-05-30T04:04:58.075531754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6271),/home/nilsd/nextflow/build/work/0c/9fcd2dd2543b2a1d7061351d7aab41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,2824112,6271
