#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.380954603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.383332598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/active_pyflow_process.txt,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.385544419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/state,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.388189533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.390656271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.393323805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.395742012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.398247212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workflow.warning.log.txt,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.400691249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workflow.error.log.txt,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.403180418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.405885763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/state/backup,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.408354402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.415960543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.41837988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.421243471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.424712411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.444203229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.447399871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.459311889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/genomeSegment.tmpdir,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.501427614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.504539573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.507674183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.50980713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.512459475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.515370477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.5179761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.520249602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.522554585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.524856108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.527777351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2533816,6199
