#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.085928952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.088437592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.091009543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.092904053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workflow.warning.log.txt,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.095385902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workflow.error.log.txt,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.09816751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.100546126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/state/backup,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.102993543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.1057256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.108027593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.110265034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.112805195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.122811322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.125346403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.133485861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/genomeSegment.tmpdir,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.170596729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.173581443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.176284959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.202262854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.240367073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.243657917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.335842912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.339155177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.342325997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.345043184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2359848,6163
