#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:17.847421179Z,2023-05-31T12:09:17.847421179Z,2023-05-30T02:04:39.472460863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),/home/nilsd/nextflow/build/work/6c/6155641c8d5b4bd9472be2b3687a27/strelka/runWorkflow.py.config.pickle,740552,5903
,,0,2023-05-24T12:09:17.847421179Z,2023-05-31T12:09:17.847421179Z,2023-05-30T02:04:39.474916071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),/home/nilsd/nextflow/build/work/6c/6155641c8d5b4bd9472be2b3687a27/strelka/runWorkflow.py,740552,5903
,,0,2023-05-24T12:09:17.847421179Z,2023-05-31T12:09:17.847421179Z,2023-05-30T02:04:39.515325743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),/home/nilsd/nextflow/build/work/6c/6155641c8d5b4bd9472be2b3687a27/strelka/workspace/pyflow.data,740552,5903
,,0,2023-05-24T12:09:17.847421179Z,2023-05-31T12:09:17.847421179Z,2023-05-30T02:04:39.518533525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),/home/nilsd/nextflow/build/work/6c/6155641c8d5b4bd9472be2b3687a27/strelka/workspace/pyflow.data/logs,740552,5903
,,0,2023-05-24T12:09:17.847421179Z,2023-05-31T12:09:17.847421179Z,2023-05-30T02:04:39.521022024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),/home/nilsd/nextflow/build/work/6c/6155641c8d5b4bd9472be2b3687a27/strelka/workspace/pyflow.data/logs/pyflow_log.txt,740552,5903
,,0,2023-05-24T12:09:17.847421179Z,2023-05-31T12:09:17.847421179Z,2023-05-30T02:04:39.523315656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),/home/nilsd/nextflow/build/work/6c/6155641c8d5b4bd9472be2b3687a27/strelka/workspace/pyflow.data/active_pyflow_process.txt,740552,5903
,,0,2023-05-24T12:09:17.847421179Z,2023-05-31T12:09:17.847421179Z,2023-05-30T02:04:39.525748654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),/home/nilsd/nextflow/build/work/6c/6155641c8d5b4bd9472be2b3687a27/strelka/workspace/pyflow.data/state,740552,5903
,,0,2023-05-24T12:09:17.847421179Z,2023-05-31T12:09:17.847421179Z,2023-05-30T02:04:39.528171531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),/home/nilsd/nextflow/build/work/6c/6155641c8d5b4bd9472be2b3687a27/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,740552,5903
,,0,2023-05-24T12:09:17.847421179Z,2023-05-31T12:09:17.847421179Z,2023-05-30T02:04:39.53068061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),/home/nilsd/nextflow/build/work/6c/6155641c8d5b4bd9472be2b3687a27/strelka/workspace/pyflow.data/logs/tmp,740552,5903
,,0,2023-05-24T12:09:17.847421179Z,2023-05-31T12:09:17.847421179Z,2023-05-30T02:04:39.532989403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),/home/nilsd/nextflow/build/work/6c/6155641c8d5b4bd9472be2b3687a27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,740552,5903
,,0,2023-05-24T12:09:17.847421179Z,2023-05-31T12:09:17.847421179Z,2023-05-30T02:04:39.535237025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),/home/nilsd/nextflow/build/work/6c/6155641c8d5b4bd9472be2b3687a27/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,740552,5903
,,0,2023-05-24T12:09:17.847421179Z,2023-05-31T12:09:17.847421179Z,2023-05-30T02:04:39.537548538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),/home/nilsd/nextflow/build/work/6c/6155641c8d5b4bd9472be2b3687a27/strelka/workflow.warning.log.txt,740552,5903
,,0,2023-05-24T12:09:17.847421179Z,2023-05-31T12:09:17.847421179Z,2023-05-30T02:04:39.540069308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),/home/nilsd/nextflow/build/work/6c/6155641c8d5b4bd9472be2b3687a27/strelka/workflow.error.log.txt,740552,5903
,,0,2023-05-24T12:09:17.847421179Z,2023-05-31T12:09:17.847421179Z,2023-05-30T02:04:39.542564677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),/home/nilsd/nextflow/build/work/6c/6155641c8d5b4bd9472be2b3687a27/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,740552,5903
,,0,2023-05-24T12:09:17.847421179Z,2023-05-31T12:09:17.847421179Z,2023-05-30T02:04:39.545066127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),/home/nilsd/nextflow/build/work/6c/6155641c8d5b4bd9472be2b3687a27/strelka/workspace/pyflow.data/state/backup,740552,5903
,,0,2023-05-24T12:09:17.847421179Z,2023-05-31T12:09:17.847421179Z,2023-05-30T02:04:39.547424832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),/home/nilsd/nextflow/build/work/6c/6155641c8d5b4bd9472be2b3687a27/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,740552,5903
,,0,2023-05-24T12:09:17.847421179Z,2023-05-31T12:09:17.847421179Z,2023-05-30T02:04:39.550915212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),/home/nilsd/nextflow/build/work/6c/6155641c8d5b4bd9472be2b3687a27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,740552,5903
,,0,2023-05-24T12:09:17.847421179Z,2023-05-31T12:09:17.847421179Z,2023-05-30T02:04:39.553430152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),/home/nilsd/nextflow/build/work/6c/6155641c8d5b4bd9472be2b3687a27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,740552,5903
,,0,2023-05-24T12:09:17.847421179Z,2023-05-31T12:09:17.847421179Z,2023-05-30T02:04:39.556253582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),/home/nilsd/nextflow/build/work/6c/6155641c8d5b4bd9472be2b3687a27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,740552,5903
,,0,2023-05-24T12:09:17.847421179Z,2023-05-31T12:09:17.847421179Z,2023-05-30T02:04:39.559191115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),/home/nilsd/nextflow/build/work/6c/6155641c8d5b4bd9472be2b3687a27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,740552,5903
,,0,2023-05-24T12:09:17.847421179Z,2023-05-31T12:09:17.847421179Z,2023-05-30T02:04:39.579288333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),/home/nilsd/nextflow/build/work/6c/6155641c8d5b4bd9472be2b3687a27/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,740552,5903
,,0,2023-05-24T12:09:17.847421179Z,2023-05-31T12:09:17.847421179Z,2023-05-30T02:04:39.582217096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),/home/nilsd/nextflow/build/work/6c/6155641c8d5b4bd9472be2b3687a27/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,740552,5903
,,0,2023-05-24T12:09:17.847421179Z,2023-05-31T12:09:17.847421179Z,2023-05-30T02:04:39.589630421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),/home/nilsd/nextflow/build/work/6c/6155641c8d5b4bd9472be2b3687a27/strelka/workspace/genomeSegment.tmpdir,740552,5903
,,0,2023-05-24T12:09:17.847421179Z,2023-05-31T12:09:17.847421179Z,2023-05-30T02:04:39.602651994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),/home/nilsd/nextflow/build/work/6c/6155641c8d5b4bd9472be2b3687a27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,740552,5903
,,0,2023-05-24T12:09:17.847421179Z,2023-05-31T12:09:17.847421179Z,2023-05-30T02:04:39.606037951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),/home/nilsd/nextflow/build/work/6c/6155641c8d5b4bd9472be2b3687a27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,740552,5903
,,0,2023-05-24T12:09:17.847421179Z,2023-05-31T12:09:17.847421179Z,2023-05-30T02:04:39.609041337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),/home/nilsd/nextflow/build/work/6c/6155641c8d5b4bd9472be2b3687a27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,740552,5903
,,0,2023-05-24T12:09:17.847421179Z,2023-05-31T12:09:17.847421179Z,2023-05-30T02:04:39.611570107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),/home/nilsd/nextflow/build/work/6c/6155641c8d5b4bd9472be2b3687a27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,740552,5903
,,0,2023-05-24T12:09:17.847421179Z,2023-05-31T12:09:17.847421179Z,2023-05-30T02:04:39.614440118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),/home/nilsd/nextflow/build/work/6c/6155641c8d5b4bd9472be2b3687a27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,740552,5903
,,0,2023-05-24T12:09:17.847421179Z,2023-05-31T12:09:17.847421179Z,2023-05-30T02:04:39.616811853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),/home/nilsd/nextflow/build/work/6c/6155641c8d5b4bd9472be2b3687a27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,740552,5903
,,0,2023-05-24T12:09:17.847421179Z,2023-05-31T12:09:17.847421179Z,2023-05-30T02:04:39.61922359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5903),/home/nilsd/nextflow/build/work/6c/6155641c8d5b4bd9472be2b3687a27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,740552,5903
