#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:42.221746696Z,2023-05-31T12:09:42.221746696Z,2023-05-30T04:23:37.496380009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),/home/nilsd/nextflow/build/work/35/8feb5fe7ac8fe752a3c18ae3e940e7/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3301983,6425
,,0,2023-05-24T12:09:42.221746696Z,2023-05-31T12:09:42.221746696Z,2023-05-30T04:23:37.498879858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),/home/nilsd/nextflow/build/work/35/8feb5fe7ac8fe752a3c18ae3e940e7/strelka/workspace/pyflow.data/active_pyflow_process.txt,3301983,6425
,,0,2023-05-24T12:09:42.221746696Z,2023-05-31T12:09:42.221746696Z,2023-05-30T04:23:37.501241183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),/home/nilsd/nextflow/build/work/35/8feb5fe7ac8fe752a3c18ae3e940e7/strelka/workspace/pyflow.data/state,3301983,6425
,,0,2023-05-24T12:09:42.221746696Z,2023-05-31T12:09:42.221746696Z,2023-05-30T04:23:37.50367665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),/home/nilsd/nextflow/build/work/35/8feb5fe7ac8fe752a3c18ae3e940e7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3301983,6425
,,0,2023-05-24T12:09:42.221746696Z,2023-05-31T12:09:42.221746696Z,2023-05-30T04:23:37.506161309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),/home/nilsd/nextflow/build/work/35/8feb5fe7ac8fe752a3c18ae3e940e7/strelka/workspace/pyflow.data/logs/tmp,3301983,6425
,,0,2023-05-24T12:09:42.221746696Z,2023-05-31T12:09:42.221746696Z,2023-05-30T04:23:37.508629547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),/home/nilsd/nextflow/build/work/35/8feb5fe7ac8fe752a3c18ae3e940e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3301983,6425
,,0,2023-05-24T12:09:42.221746696Z,2023-05-31T12:09:42.221746696Z,2023-05-30T04:23:37.510975792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),/home/nilsd/nextflow/build/work/35/8feb5fe7ac8fe752a3c18ae3e940e7/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3301983,6425
,,0,2023-05-24T12:09:42.221746696Z,2023-05-31T12:09:42.221746696Z,2023-05-30T04:23:37.513229333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),/home/nilsd/nextflow/build/work/35/8feb5fe7ac8fe752a3c18ae3e940e7/strelka/workflow.warning.log.txt,3301983,6425
,,0,2023-05-24T12:09:42.221746696Z,2023-05-31T12:09:42.221746696Z,2023-05-30T04:23:37.51532886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),/home/nilsd/nextflow/build/work/35/8feb5fe7ac8fe752a3c18ae3e940e7/strelka/workflow.error.log.txt,3301983,6425
,,0,2023-05-24T12:09:42.221746696Z,2023-05-31T12:09:42.221746696Z,2023-05-30T04:23:37.517760547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),/home/nilsd/nextflow/build/work/35/8feb5fe7ac8fe752a3c18ae3e940e7/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3301983,6425
,,0,2023-05-24T12:09:42.221746696Z,2023-05-31T12:09:42.221746696Z,2023-05-30T04:23:37.520292867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),/home/nilsd/nextflow/build/work/35/8feb5fe7ac8fe752a3c18ae3e940e7/strelka/workspace/pyflow.data/state/backup,3301983,6425
,,0,2023-05-24T12:09:42.221746696Z,2023-05-31T12:09:42.221746696Z,2023-05-30T04:23:37.522848758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),/home/nilsd/nextflow/build/work/35/8feb5fe7ac8fe752a3c18ae3e940e7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3301983,6425
,,0,2023-05-24T12:09:42.221746696Z,2023-05-31T12:09:42.221746696Z,2023-05-30T04:23:37.525454161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),/home/nilsd/nextflow/build/work/35/8feb5fe7ac8fe752a3c18ae3e940e7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3301983,6425
,,0,2023-05-24T12:09:42.221746696Z,2023-05-31T12:09:42.221746696Z,2023-05-30T04:23:37.533463135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),/home/nilsd/nextflow/build/work/35/8feb5fe7ac8fe752a3c18ae3e940e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3301983,6425
,,0,2023-05-24T12:09:42.221746696Z,2023-05-31T12:09:42.221746696Z,2023-05-30T04:23:37.536379048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),/home/nilsd/nextflow/build/work/35/8feb5fe7ac8fe752a3c18ae3e940e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3301983,6425
,,0,2023-05-24T12:09:42.221746696Z,2023-05-31T12:09:42.221746696Z,2023-05-30T04:23:37.539081334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),/home/nilsd/nextflow/build/work/35/8feb5fe7ac8fe752a3c18ae3e940e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3301983,6425
,,0,2023-05-24T12:09:42.221746696Z,2023-05-31T12:09:42.221746696Z,2023-05-30T04:23:37.541914663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),/home/nilsd/nextflow/build/work/35/8feb5fe7ac8fe752a3c18ae3e940e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3301983,6425
,,0,2023-05-24T12:09:42.221746696Z,2023-05-31T12:09:42.221746696Z,2023-05-30T04:23:37.559726429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),/home/nilsd/nextflow/build/work/35/8feb5fe7ac8fe752a3c18ae3e940e7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3301983,6425
,,0,2023-05-24T12:09:42.221746696Z,2023-05-31T12:09:42.221746696Z,2023-05-30T04:23:37.562576509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),/home/nilsd/nextflow/build/work/35/8feb5fe7ac8fe752a3c18ae3e940e7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3301983,6425
,,0,2023-05-24T12:09:42.221746696Z,2023-05-31T12:09:42.221746696Z,2023-05-30T04:23:37.572323568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),/home/nilsd/nextflow/build/work/35/8feb5fe7ac8fe752a3c18ae3e940e7/strelka/workspace/genomeSegment.tmpdir,3301983,6425
,,0,2023-05-24T12:09:42.221746696Z,2023-05-31T12:09:42.221746696Z,2023-05-30T04:23:37.604488769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),/home/nilsd/nextflow/build/work/35/8feb5fe7ac8fe752a3c18ae3e940e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3301983,6425
,,0,2023-05-24T12:09:42.221746696Z,2023-05-31T12:09:42.221746696Z,2023-05-30T04:23:37.607306538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),/home/nilsd/nextflow/build/work/35/8feb5fe7ac8fe752a3c18ae3e940e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3301983,6425
,,0,2023-05-24T12:09:42.221746696Z,2023-05-31T12:09:42.221746696Z,2023-05-30T04:23:37.609850199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),/home/nilsd/nextflow/build/work/35/8feb5fe7ac8fe752a3c18ae3e940e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3301983,6425
,,0,2023-05-24T12:09:42.221746696Z,2023-05-31T12:09:42.221746696Z,2023-05-30T04:23:37.612062549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),/home/nilsd/nextflow/build/work/35/8feb5fe7ac8fe752a3c18ae3e940e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3301983,6425
,,0,2023-05-24T12:09:42.221746696Z,2023-05-31T12:09:42.221746696Z,2023-05-30T04:23:37.640928695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),/home/nilsd/nextflow/build/work/35/8feb5fe7ac8fe752a3c18ae3e940e7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,3301983,6425
,,0,2023-05-24T12:09:42.221746696Z,2023-05-31T12:09:42.221746696Z,2023-05-30T04:23:37.670370329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6425),/home/nilsd/nextflow/build/work/35/8feb5fe7ac8fe752a3c18ae3e940e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,3301983,6425
