#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:26.716514195Z,2023-05-31T12:09:26.716514195Z,2023-05-30T02:18:01.987232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),/home/nilsd/nextflow/build/work/41/5556bd37da44e839397d012a2e2d5c/strelka/workspace/pyflow.data/logs,951903,5934
,,0,2023-05-24T12:09:26.716514195Z,2023-05-31T12:09:26.716514195Z,2023-05-30T02:18:01.989621316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),/home/nilsd/nextflow/build/work/41/5556bd37da44e839397d012a2e2d5c/strelka/workspace/pyflow.data/logs/pyflow_log.txt,951903,5934
,,0,2023-05-24T12:09:26.716514195Z,2023-05-31T12:09:26.716514195Z,2023-05-30T02:18:01.991975531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),/home/nilsd/nextflow/build/work/41/5556bd37da44e839397d012a2e2d5c/strelka/workspace/pyflow.data/active_pyflow_process.txt,951903,5934
,,0,2023-05-24T12:09:26.716514195Z,2023-05-31T12:09:26.716514195Z,2023-05-30T02:18:01.994422298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),/home/nilsd/nextflow/build/work/41/5556bd37da44e839397d012a2e2d5c/strelka/workspace/pyflow.data/state,951903,5934
,,0,2023-05-24T12:09:26.716514195Z,2023-05-31T12:09:26.716514195Z,2023-05-30T02:18:01.996843655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),/home/nilsd/nextflow/build/work/41/5556bd37da44e839397d012a2e2d5c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,951903,5934
,,0,2023-05-24T12:09:26.716514195Z,2023-05-31T12:09:26.716514195Z,2023-05-30T02:18:01.999401786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),/home/nilsd/nextflow/build/work/41/5556bd37da44e839397d012a2e2d5c/strelka/workspace/pyflow.data/logs/tmp,951903,5934
,,0,2023-05-24T12:09:26.716514195Z,2023-05-31T12:09:26.716514195Z,2023-05-30T02:18:02.001789032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),/home/nilsd/nextflow/build/work/41/5556bd37da44e839397d012a2e2d5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,951903,5934
,,0,2023-05-24T12:09:26.716514195Z,2023-05-31T12:09:26.716514195Z,2023-05-30T02:18:02.004142776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),/home/nilsd/nextflow/build/work/41/5556bd37da44e839397d012a2e2d5c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,951903,5934
,,0,2023-05-24T12:09:26.716514195Z,2023-05-31T12:09:26.716514195Z,2023-05-30T02:18:02.006660576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),/home/nilsd/nextflow/build/work/41/5556bd37da44e839397d012a2e2d5c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,951903,5934
,,0,2023-05-24T12:09:26.716514195Z,2023-05-31T12:09:26.716514195Z,2023-05-30T02:18:02.008429982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),/home/nilsd/nextflow/build/work/41/5556bd37da44e839397d012a2e2d5c/strelka/workflow.warning.log.txt,951903,5934
,,0,2023-05-24T12:09:26.716514195Z,2023-05-31T12:09:26.716514195Z,2023-05-30T02:18:02.011051745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),/home/nilsd/nextflow/build/work/41/5556bd37da44e839397d012a2e2d5c/strelka/workflow.error.log.txt,951903,5934
,,0,2023-05-24T12:09:26.716514195Z,2023-05-31T12:09:26.716514195Z,2023-05-30T02:18:02.013359358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),/home/nilsd/nextflow/build/work/41/5556bd37da44e839397d012a2e2d5c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,951903,5934
,,0,2023-05-24T12:09:26.716514195Z,2023-05-31T12:09:26.716514195Z,2023-05-30T02:18:02.015905659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),/home/nilsd/nextflow/build/work/41/5556bd37da44e839397d012a2e2d5c/strelka/workspace/pyflow.data/state/backup,951903,5934
,,0,2023-05-24T12:09:26.716514195Z,2023-05-31T12:09:26.716514195Z,2023-05-30T02:18:02.018317485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),/home/nilsd/nextflow/build/work/41/5556bd37da44e839397d012a2e2d5c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,951903,5934
,,0,2023-05-24T12:09:26.716514195Z,2023-05-31T12:09:26.716514195Z,2023-05-30T02:18:02.021263819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),/home/nilsd/nextflow/build/work/41/5556bd37da44e839397d012a2e2d5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,951903,5934
,,0,2023-05-24T12:09:26.716514195Z,2023-05-31T12:09:26.716514195Z,2023-05-30T02:18:02.023693215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),/home/nilsd/nextflow/build/work/41/5556bd37da44e839397d012a2e2d5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,951903,5934
,,0,2023-05-24T12:09:26.716514195Z,2023-05-31T12:09:26.716514195Z,2023-05-30T02:18:02.026292688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),/home/nilsd/nextflow/build/work/41/5556bd37da44e839397d012a2e2d5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,951903,5934
,,0,2023-05-24T12:09:26.716514195Z,2023-05-31T12:09:26.716514195Z,2023-05-30T02:18:02.028752226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),/home/nilsd/nextflow/build/work/41/5556bd37da44e839397d012a2e2d5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,951903,5934
,,0,2023-05-24T12:09:26.716514195Z,2023-05-31T12:09:26.716514195Z,2023-05-30T02:18:02.030876503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),/home/nilsd/nextflow/build/work/41/5556bd37da44e839397d012a2e2d5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,951903,5934
,,0,2023-05-24T12:09:26.716514195Z,2023-05-31T12:09:26.716514195Z,2023-05-30T02:18:02.03867018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),/home/nilsd/nextflow/build/work/41/5556bd37da44e839397d012a2e2d5c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,951903,5934
,,0,2023-05-24T12:09:26.716514195Z,2023-05-31T12:09:26.716514195Z,2023-05-30T02:18:02.041141918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),/home/nilsd/nextflow/build/work/41/5556bd37da44e839397d012a2e2d5c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,951903,5934
,,0,2023-05-24T12:09:26.716514195Z,2023-05-31T12:09:26.716514195Z,2023-05-30T02:18:02.053089587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),/home/nilsd/nextflow/build/work/41/5556bd37da44e839397d012a2e2d5c/strelka/workspace/genomeSegment.tmpdir,951903,5934
,,0,2023-05-24T12:09:26.716514195Z,2023-05-31T12:09:26.716514195Z,2023-05-30T02:18:02.067052869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),/home/nilsd/nextflow/build/work/41/5556bd37da44e839397d012a2e2d5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,951903,5934
,,0,2023-05-24T12:09:26.716514195Z,2023-05-31T12:09:26.716514195Z,2023-05-30T02:18:02.069944991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),/home/nilsd/nextflow/build/work/41/5556bd37da44e839397d012a2e2d5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,951903,5934
,,0,2023-05-24T12:09:26.716514195Z,2023-05-31T12:09:26.716514195Z,2023-05-30T02:18:02.07275627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),/home/nilsd/nextflow/build/work/41/5556bd37da44e839397d012a2e2d5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,951903,5934
,,0,2023-05-24T12:09:26.716514195Z,2023-05-31T12:09:26.716514195Z,2023-05-30T02:18:02.075383994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),/home/nilsd/nextflow/build/work/41/5556bd37da44e839397d012a2e2d5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,951903,5934
,,0,2023-05-24T12:09:26.716514195Z,2023-05-31T12:09:26.716514195Z,2023-05-30T02:18:02.077819051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),/home/nilsd/nextflow/build/work/41/5556bd37da44e839397d012a2e2d5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,951903,5934
,,0,2023-05-24T12:09:26.716514195Z,2023-05-31T12:09:26.716514195Z,2023-05-30T02:18:02.080105793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),/home/nilsd/nextflow/build/work/41/5556bd37da44e839397d012a2e2d5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,951903,5934
,,0,2023-05-24T12:09:26.716514195Z,2023-05-31T12:09:26.716514195Z,2023-05-30T02:18:02.082387055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),/home/nilsd/nextflow/build/work/41/5556bd37da44e839397d012a2e2d5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,951903,5934
,,0,2023-05-24T12:09:26.716514195Z,2023-05-31T12:09:26.716514195Z,2023-05-30T02:18:02.084839923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5934),/home/nilsd/nextflow/build/work/41/5556bd37da44e839397d012a2e2d5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,951903,5934
