#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:28.989656702Z,2023-05-31T12:08:28.989656702Z,2023-05-30T00:03:31.571416645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),/home/nilsd/nextflow/build/work/57/ebe62506acb28249b55694a173b84c/strelka/workspace/pyflow.data,3051218,5651
,,0,2023-05-24T12:08:28.989656702Z,2023-05-31T12:08:28.989656702Z,2023-05-30T00:03:31.574782792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),/home/nilsd/nextflow/build/work/57/ebe62506acb28249b55694a173b84c/strelka/workspace/pyflow.data/logs,3051218,5651
,,0,2023-05-24T12:08:28.989656702Z,2023-05-31T12:08:28.989656702Z,2023-05-30T00:03:31.57755141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),/home/nilsd/nextflow/build/work/57/ebe62506acb28249b55694a173b84c/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3051218,5651
,,0,2023-05-24T12:08:28.989656702Z,2023-05-31T12:08:28.989656702Z,2023-05-30T00:03:31.580737162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),/home/nilsd/nextflow/build/work/57/ebe62506acb28249b55694a173b84c/strelka/workspace/pyflow.data/active_pyflow_process.txt,3051218,5651
,,0,2023-05-24T12:08:28.989656702Z,2023-05-31T12:08:28.989656702Z,2023-05-30T00:03:31.583114828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),/home/nilsd/nextflow/build/work/57/ebe62506acb28249b55694a173b84c/strelka/workspace/pyflow.data/state,3051218,5651
,,0,2023-05-24T12:08:28.989656702Z,2023-05-31T12:08:28.989656702Z,2023-05-30T00:03:31.585482173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),/home/nilsd/nextflow/build/work/57/ebe62506acb28249b55694a173b84c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3051218,5651
,,0,2023-05-24T12:08:28.989656702Z,2023-05-31T12:08:28.989656702Z,2023-05-30T00:03:31.587953651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),/home/nilsd/nextflow/build/work/57/ebe62506acb28249b55694a173b84c/strelka/workspace/pyflow.data/logs/tmp,3051218,5651
,,0,2023-05-24T12:08:28.989656702Z,2023-05-31T12:08:28.989656702Z,2023-05-30T00:03:31.590588115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),/home/nilsd/nextflow/build/work/57/ebe62506acb28249b55694a173b84c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3051218,5651
,,0,2023-05-24T12:08:28.989656702Z,2023-05-31T12:08:28.989656702Z,2023-05-30T00:03:31.592859828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),/home/nilsd/nextflow/build/work/57/ebe62506acb28249b55694a173b84c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3051218,5651
,,0,2023-05-24T12:08:28.989656702Z,2023-05-31T12:08:28.989656702Z,2023-05-30T00:03:31.594974745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),/home/nilsd/nextflow/build/work/57/ebe62506acb28249b55694a173b84c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3051218,5651
,,0,2023-05-24T12:08:28.989656702Z,2023-05-31T12:08:28.989656702Z,2023-05-30T00:03:31.596838354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),/home/nilsd/nextflow/build/work/57/ebe62506acb28249b55694a173b84c/strelka/workflow.warning.log.txt,3051218,5651
,,0,2023-05-24T12:08:28.989656702Z,2023-05-31T12:08:28.989656702Z,2023-05-30T00:03:31.599485298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),/home/nilsd/nextflow/build/work/57/ebe62506acb28249b55694a173b84c/strelka/workflow.error.log.txt,3051218,5651
,,0,2023-05-24T12:08:28.989656702Z,2023-05-31T12:08:28.989656702Z,2023-05-30T00:03:31.601890815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),/home/nilsd/nextflow/build/work/57/ebe62506acb28249b55694a173b84c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3051218,5651
,,0,2023-05-24T12:08:28.989656702Z,2023-05-31T12:08:28.989656702Z,2023-05-30T00:03:31.604596321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),/home/nilsd/nextflow/build/work/57/ebe62506acb28249b55694a173b84c/strelka/workspace/pyflow.data/state/backup,3051218,5651
,,0,2023-05-24T12:08:28.989656702Z,2023-05-31T12:08:28.989656702Z,2023-05-30T00:03:31.607133622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),/home/nilsd/nextflow/build/work/57/ebe62506acb28249b55694a173b84c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3051218,5651
,,0,2023-05-24T12:08:28.989656702Z,2023-05-31T12:08:28.989656702Z,2023-05-30T00:03:31.617479801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),/home/nilsd/nextflow/build/work/57/ebe62506acb28249b55694a173b84c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3051218,5651
,,0,2023-05-24T12:08:28.989656702Z,2023-05-31T12:08:28.989656702Z,2023-05-30T00:03:31.62026853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),/home/nilsd/nextflow/build/work/57/ebe62506acb28249b55694a173b84c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3051218,5651
,,0,2023-05-24T12:08:28.989656702Z,2023-05-31T12:08:28.989656702Z,2023-05-30T00:03:31.623184013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),/home/nilsd/nextflow/build/work/57/ebe62506acb28249b55694a173b84c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3051218,5651
,,0,2023-05-24T12:08:28.989656702Z,2023-05-31T12:08:28.989656702Z,2023-05-30T00:03:31.62594735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),/home/nilsd/nextflow/build/work/57/ebe62506acb28249b55694a173b84c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3051218,5651
,,0,2023-05-24T12:08:28.989656702Z,2023-05-31T12:08:28.989656702Z,2023-05-30T00:03:31.644545582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),/home/nilsd/nextflow/build/work/57/ebe62506acb28249b55694a173b84c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3051218,5651
,,0,2023-05-24T12:08:28.989656702Z,2023-05-31T12:08:28.989656702Z,2023-05-30T00:03:31.647657502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),/home/nilsd/nextflow/build/work/57/ebe62506acb28249b55694a173b84c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3051218,5651
,,0,2023-05-24T12:08:28.989656702Z,2023-05-31T12:08:28.989656702Z,2023-05-30T00:03:31.654881111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),/home/nilsd/nextflow/build/work/57/ebe62506acb28249b55694a173b84c/strelka/workspace/genomeSegment.tmpdir,3051218,5651
,,0,2023-05-24T12:08:28.989656702Z,2023-05-31T12:08:28.989656702Z,2023-05-30T00:03:31.671353936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),/home/nilsd/nextflow/build/work/57/ebe62506acb28249b55694a173b84c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3051218,5651
,,0,2023-05-24T12:08:28.989656702Z,2023-05-31T12:08:28.989656702Z,2023-05-30T00:03:31.674860727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),/home/nilsd/nextflow/build/work/57/ebe62506acb28249b55694a173b84c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3051218,5651
,,0,2023-05-24T12:08:28.989656702Z,2023-05-31T12:08:28.989656702Z,2023-05-30T00:03:31.677683007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),/home/nilsd/nextflow/build/work/57/ebe62506acb28249b55694a173b84c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3051218,5651
,,0,2023-05-24T12:08:28.989656702Z,2023-05-31T12:08:28.989656702Z,2023-05-30T00:03:31.680191217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),/home/nilsd/nextflow/build/work/57/ebe62506acb28249b55694a173b84c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3051218,5651
,,0,2023-05-24T12:08:28.989656702Z,2023-05-31T12:08:28.989656702Z,2023-05-30T00:03:31.682685896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),/home/nilsd/nextflow/build/work/57/ebe62506acb28249b55694a173b84c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3051218,5651
,,0,2023-05-24T12:08:28.989656702Z,2023-05-31T12:08:28.989656702Z,2023-05-30T00:03:31.685197506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5651),/home/nilsd/nextflow/build/work/57/ebe62506acb28249b55694a173b84c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3051218,5651
