#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:59.005447357Z,2023-05-31T12:08:59.005447357Z,2023-05-30T00:27:29.715638706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),/home/nilsd/nextflow/build/work/f1/1b2070703819d872a90496cd97f2eb/strelka/runWorkflow.py.config.pickle,3419809,5701
,,0,2023-05-24T12:08:59.005447357Z,2023-05-31T12:08:59.005447357Z,2023-05-30T00:27:29.718220558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),/home/nilsd/nextflow/build/work/f1/1b2070703819d872a90496cd97f2eb/strelka/runWorkflow.py,3419809,5701
,,0,2023-05-24T12:08:59.005447357Z,2023-05-31T12:08:59.005447357Z,2023-05-30T00:27:29.76486209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),/home/nilsd/nextflow/build/work/f1/1b2070703819d872a90496cd97f2eb/strelka/workspace/pyflow.data,3419809,5701
,,0,2023-05-24T12:08:59.005447357Z,2023-05-31T12:08:59.005447357Z,2023-05-30T00:27:29.768348201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),/home/nilsd/nextflow/build/work/f1/1b2070703819d872a90496cd97f2eb/strelka/workspace/pyflow.data/logs,3419809,5701
,,0,2023-05-24T12:08:59.005447357Z,2023-05-31T12:08:59.005447357Z,2023-05-30T00:27:29.771067257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),/home/nilsd/nextflow/build/work/f1/1b2070703819d872a90496cd97f2eb/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3419809,5701
,,0,2023-05-24T12:08:59.005447357Z,2023-05-31T12:08:59.005447357Z,2023-05-30T00:27:29.773872086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),/home/nilsd/nextflow/build/work/f1/1b2070703819d872a90496cd97f2eb/strelka/workspace/pyflow.data/active_pyflow_process.txt,3419809,5701
,,0,2023-05-24T12:08:59.005447357Z,2023-05-31T12:08:59.005447357Z,2023-05-30T00:27:29.776632734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),/home/nilsd/nextflow/build/work/f1/1b2070703819d872a90496cd97f2eb/strelka/workspace/pyflow.data/state,3419809,5701
,,0,2023-05-24T12:08:59.005447357Z,2023-05-31T12:08:59.005447357Z,2023-05-30T00:27:29.779141374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),/home/nilsd/nextflow/build/work/f1/1b2070703819d872a90496cd97f2eb/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3419809,5701
,,0,2023-05-24T12:08:59.005447357Z,2023-05-31T12:08:59.005447357Z,2023-05-30T00:27:29.781750637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),/home/nilsd/nextflow/build/work/f1/1b2070703819d872a90496cd97f2eb/strelka/workspace/pyflow.data/logs/tmp,3419809,5701
,,0,2023-05-24T12:08:59.005447357Z,2023-05-31T12:08:59.005447357Z,2023-05-30T00:27:29.784105291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),/home/nilsd/nextflow/build/work/f1/1b2070703819d872a90496cd97f2eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3419809,5701
,,0,2023-05-24T12:08:59.005447357Z,2023-05-31T12:08:59.005447357Z,2023-05-30T00:27:29.786564789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),/home/nilsd/nextflow/build/work/f1/1b2070703819d872a90496cd97f2eb/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3419809,5701
,,0,2023-05-24T12:08:59.005447357Z,2023-05-31T12:08:59.005447357Z,2023-05-30T00:27:29.789220654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),/home/nilsd/nextflow/build/work/f1/1b2070703819d872a90496cd97f2eb/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3419809,5701
,,0,2023-05-24T12:08:59.005447357Z,2023-05-31T12:08:59.005447357Z,2023-05-30T00:27:29.791113014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),/home/nilsd/nextflow/build/work/f1/1b2070703819d872a90496cd97f2eb/strelka/workflow.warning.log.txt,3419809,5701
,,0,2023-05-24T12:08:59.005447357Z,2023-05-31T12:08:59.005447357Z,2023-05-30T00:27:29.793641465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),/home/nilsd/nextflow/build/work/f1/1b2070703819d872a90496cd97f2eb/strelka/workflow.error.log.txt,3419809,5701
,,0,2023-05-24T12:08:59.005447357Z,2023-05-31T12:08:59.005447357Z,2023-05-30T00:27:29.796228397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),/home/nilsd/nextflow/build/work/f1/1b2070703819d872a90496cd97f2eb/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3419809,5701
,,0,2023-05-24T12:08:59.005447357Z,2023-05-31T12:08:59.005447357Z,2023-05-30T00:27:29.798946983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),/home/nilsd/nextflow/build/work/f1/1b2070703819d872a90496cd97f2eb/strelka/workspace/pyflow.data/state/backup,3419809,5701
,,0,2023-05-24T12:08:59.005447357Z,2023-05-31T12:08:59.005447357Z,2023-05-30T00:27:29.801796363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),/home/nilsd/nextflow/build/work/f1/1b2070703819d872a90496cd97f2eb/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3419809,5701
,,0,2023-05-24T12:08:59.005447357Z,2023-05-31T12:08:59.005447357Z,2023-05-30T00:27:29.804564571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),/home/nilsd/nextflow/build/work/f1/1b2070703819d872a90496cd97f2eb/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3419809,5701
,,0,2023-05-24T12:08:59.005447357Z,2023-05-31T12:08:59.005447357Z,2023-05-30T00:27:29.813715572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),/home/nilsd/nextflow/build/work/f1/1b2070703819d872a90496cd97f2eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3419809,5701
,,0,2023-05-24T12:08:59.005447357Z,2023-05-31T12:08:59.005447357Z,2023-05-30T00:27:29.816862052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),/home/nilsd/nextflow/build/work/f1/1b2070703819d872a90496cd97f2eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3419809,5701
,,0,2023-05-24T12:08:59.005447357Z,2023-05-31T12:08:59.005447357Z,2023-05-30T00:27:29.81963911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),/home/nilsd/nextflow/build/work/f1/1b2070703819d872a90496cd97f2eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3419809,5701
,,0,2023-05-24T12:08:59.005447357Z,2023-05-31T12:08:59.005447357Z,2023-05-30T00:27:29.82247953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),/home/nilsd/nextflow/build/work/f1/1b2070703819d872a90496cd97f2eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3419809,5701
,,0,2023-05-24T12:08:59.005447357Z,2023-05-31T12:08:59.005447357Z,2023-05-30T00:27:29.825455635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),/home/nilsd/nextflow/build/work/f1/1b2070703819d872a90496cd97f2eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3419809,5701
,,0,2023-05-24T12:08:59.005447357Z,2023-05-31T12:08:59.005447357Z,2023-05-30T00:27:29.841440013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),/home/nilsd/nextflow/build/work/f1/1b2070703819d872a90496cd97f2eb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3419809,5701
,,0,2023-05-24T12:08:59.005447357Z,2023-05-31T12:08:59.005447357Z,2023-05-30T00:27:29.844314435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),/home/nilsd/nextflow/build/work/f1/1b2070703819d872a90496cd97f2eb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3419809,5701
,,0,2023-05-24T12:08:59.005447357Z,2023-05-31T12:08:59.005447357Z,2023-05-30T00:27:29.856626805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),/home/nilsd/nextflow/build/work/f1/1b2070703819d872a90496cd97f2eb/strelka/workspace/genomeSegment.tmpdir,3419809,5701
,,0,2023-05-24T12:08:59.005447357Z,2023-05-31T12:08:59.005447357Z,2023-05-30T00:27:29.886855186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),/home/nilsd/nextflow/build/work/f1/1b2070703819d872a90496cd97f2eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3419809,5701
,,0,2023-05-24T12:08:59.005447357Z,2023-05-31T12:08:59.005447357Z,2023-05-30T00:27:29.889751238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),/home/nilsd/nextflow/build/work/f1/1b2070703819d872a90496cd97f2eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3419809,5701
,,0,2023-05-24T12:08:59.005447357Z,2023-05-31T12:08:59.005447357Z,2023-05-30T00:27:29.892430483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),/home/nilsd/nextflow/build/work/f1/1b2070703819d872a90496cd97f2eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3419809,5701
,,0,2023-05-24T12:08:59.005447357Z,2023-05-31T12:08:59.005447357Z,2023-05-30T00:27:29.894337964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),/home/nilsd/nextflow/build/work/f1/1b2070703819d872a90496cd97f2eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3419809,5701
,,0,2023-05-24T12:08:59.005447357Z,2023-05-31T12:08:59.005447357Z,2023-05-30T00:27:29.919997249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5701),/home/nilsd/nextflow/build/work/f1/1b2070703819d872a90496cd97f2eb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,3419809,5701
