#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.564788934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.56814251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/active_pyflow_process.txt,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.571564708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/state,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.574498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.577229856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.580428437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.583314998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.586719856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workflow.warning.log.txt,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.589791543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workflow.error.log.txt,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.592516989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.595358578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/state/backup,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.598362893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.605184018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.608217544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.611068914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.614814032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.633365667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.636497626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.64739431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/genomeSegment.tmpdir,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.676077844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.679884045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.683098996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.716423747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.760797317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.764347109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.841494782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.844099404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.847503861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.850151094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.852963183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1984328,5503
