#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:41.914168309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/results/stats,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:41.915858353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/runWorkflow.py.config.pickle,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:41.918053772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/runWorkflow.py,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:41.961811167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:41.964776501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:41.967156617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:41.969726979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/active_pyflow_process.txt,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:41.97196476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/state,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:41.974119469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:41.976230887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/tmp,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:41.978404466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:41.980536014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:41.982696512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:41.984687486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workflow.warning.log.txt,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:41.987392092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workflow.error.log.txt,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:41.989909892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:41.992514885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/state/backup,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:41.995087037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.000399617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.003567828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.006247273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.009036892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.011302744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.013578777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.023734771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.026494679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.037241081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/genomeSegment.tmpdir,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.049540743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.052328841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.054913134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.057576669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1208950,6074
