#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:26.464899675Z,2023-05-31T12:09:26.464899675Z,2023-05-30T02:16:48.914685955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),/home/nilsd/nextflow/build/work/7a/65be7a06f03f702c5d56713bfb45be/strelka/workspace/pyflow.data/logs/pyflow_log.txt,933759,5931
,,0,2023-05-24T12:09:26.464899675Z,2023-05-31T12:09:26.464899675Z,2023-05-30T02:16:48.917788863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),/home/nilsd/nextflow/build/work/7a/65be7a06f03f702c5d56713bfb45be/strelka/workspace/pyflow.data/active_pyflow_process.txt,933759,5931
,,0,2023-05-24T12:09:26.464899675Z,2023-05-31T12:09:26.464899675Z,2023-05-30T02:16:48.920926993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),/home/nilsd/nextflow/build/work/7a/65be7a06f03f702c5d56713bfb45be/strelka/workspace/pyflow.data/state,933759,5931
,,0,2023-05-24T12:09:26.464899675Z,2023-05-31T12:09:26.464899675Z,2023-05-30T02:16:48.924417723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),/home/nilsd/nextflow/build/work/7a/65be7a06f03f702c5d56713bfb45be/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,933759,5931
,,0,2023-05-24T12:09:26.464899675Z,2023-05-31T12:09:26.464899675Z,2023-05-30T02:16:48.927878113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),/home/nilsd/nextflow/build/work/7a/65be7a06f03f702c5d56713bfb45be/strelka/workspace/pyflow.data/logs/tmp,933759,5931
,,0,2023-05-24T12:09:26.464899675Z,2023-05-31T12:09:26.464899675Z,2023-05-30T02:16:48.931393324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),/home/nilsd/nextflow/build/work/7a/65be7a06f03f702c5d56713bfb45be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,933759,5931
,,0,2023-05-24T12:09:26.464899675Z,2023-05-31T12:09:26.464899675Z,2023-05-30T02:16:48.934863294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),/home/nilsd/nextflow/build/work/7a/65be7a06f03f702c5d56713bfb45be/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,933759,5931
,,0,2023-05-24T12:09:26.464899675Z,2023-05-31T12:09:26.464899675Z,2023-05-30T02:16:48.938081336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),/home/nilsd/nextflow/build/work/7a/65be7a06f03f702c5d56713bfb45be/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,933759,5931
,,0,2023-05-24T12:09:26.464899675Z,2023-05-31T12:09:26.464899675Z,2023-05-30T02:16:48.940553734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),/home/nilsd/nextflow/build/work/7a/65be7a06f03f702c5d56713bfb45be/strelka/workflow.warning.log.txt,933759,5931
,,0,2023-05-24T12:09:26.464899675Z,2023-05-31T12:09:26.464899675Z,2023-05-30T02:16:48.943145726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),/home/nilsd/nextflow/build/work/7a/65be7a06f03f702c5d56713bfb45be/strelka/workflow.error.log.txt,933759,5931
,,0,2023-05-24T12:09:26.464899675Z,2023-05-31T12:09:26.464899675Z,2023-05-30T02:16:48.946233824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),/home/nilsd/nextflow/build/work/7a/65be7a06f03f702c5d56713bfb45be/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,933759,5931
,,0,2023-05-24T12:09:26.464899675Z,2023-05-31T12:09:26.464899675Z,2023-05-30T02:16:48.948990502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),/home/nilsd/nextflow/build/work/7a/65be7a06f03f702c5d56713bfb45be/strelka/workspace/pyflow.data/state/backup,933759,5931
,,0,2023-05-24T12:09:26.464899675Z,2023-05-31T12:09:26.464899675Z,2023-05-30T02:16:48.951919145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),/home/nilsd/nextflow/build/work/7a/65be7a06f03f702c5d56713bfb45be/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,933759,5931
,,0,2023-05-24T12:09:26.464899675Z,2023-05-31T12:09:26.464899675Z,2023-05-30T02:16:48.954556948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),/home/nilsd/nextflow/build/work/7a/65be7a06f03f702c5d56713bfb45be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,933759,5931
,,0,2023-05-24T12:09:26.464899675Z,2023-05-31T12:09:26.464899675Z,2023-05-30T02:16:48.957602754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),/home/nilsd/nextflow/build/work/7a/65be7a06f03f702c5d56713bfb45be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,933759,5931
,,0,2023-05-24T12:09:26.464899675Z,2023-05-31T12:09:26.464899675Z,2023-05-30T02:16:48.960504566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),/home/nilsd/nextflow/build/work/7a/65be7a06f03f702c5d56713bfb45be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,933759,5931
,,0,2023-05-24T12:09:26.464899675Z,2023-05-31T12:09:26.464899675Z,2023-05-30T02:16:48.963488271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),/home/nilsd/nextflow/build/work/7a/65be7a06f03f702c5d56713bfb45be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,933759,5931
,,0,2023-05-24T12:09:26.464899675Z,2023-05-31T12:09:26.464899675Z,2023-05-30T02:16:48.974851821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),/home/nilsd/nextflow/build/work/7a/65be7a06f03f702c5d56713bfb45be/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,933759,5931
,,0,2023-05-24T12:09:26.464899675Z,2023-05-31T12:09:26.464899675Z,2023-05-30T02:16:48.978404723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),/home/nilsd/nextflow/build/work/7a/65be7a06f03f702c5d56713bfb45be/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,933759,5931
,,0,2023-05-24T12:09:26.464899675Z,2023-05-31T12:09:26.464899675Z,2023-05-30T02:16:48.986031045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),/home/nilsd/nextflow/build/work/7a/65be7a06f03f702c5d56713bfb45be/strelka/workspace/genomeSegment.tmpdir,933759,5931
,,0,2023-05-24T12:09:26.464899675Z,2023-05-31T12:09:26.464899675Z,2023-05-30T02:16:49.019571258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),/home/nilsd/nextflow/build/work/7a/65be7a06f03f702c5d56713bfb45be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,933759,5931
,,0,2023-05-24T12:09:26.464899675Z,2023-05-31T12:09:26.464899675Z,2023-05-30T02:16:49.023065858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),/home/nilsd/nextflow/build/work/7a/65be7a06f03f702c5d56713bfb45be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,933759,5931
,,0,2023-05-24T12:09:26.464899675Z,2023-05-31T12:09:26.464899675Z,2023-05-30T02:16:49.02659184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),/home/nilsd/nextflow/build/work/7a/65be7a06f03f702c5d56713bfb45be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,933759,5931
,,0,2023-05-24T12:09:26.464899675Z,2023-05-31T12:09:26.464899675Z,2023-05-30T02:16:49.048552906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),/home/nilsd/nextflow/build/work/7a/65be7a06f03f702c5d56713bfb45be/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,933759,5931
,,0,2023-05-24T12:09:26.464899675Z,2023-05-31T12:09:26.464899675Z,2023-05-30T02:16:49.080774177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),/home/nilsd/nextflow/build/work/7a/65be7a06f03f702c5d56713bfb45be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,933759,5931
,,0,2023-05-24T12:09:26.464899675Z,2023-05-31T12:09:26.464899675Z,2023-05-30T02:16:49.083642607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),/home/nilsd/nextflow/build/work/7a/65be7a06f03f702c5d56713bfb45be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,933759,5931
,,0,2023-05-24T12:09:26.464899675Z,2023-05-31T12:09:26.464899675Z,2023-05-30T02:16:49.185127843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),/home/nilsd/nextflow/build/work/7a/65be7a06f03f702c5d56713bfb45be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,933759,5931
,,0,2023-05-24T12:09:26.464899675Z,2023-05-31T12:09:26.464899675Z,2023-05-30T02:16:49.189193372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),/home/nilsd/nextflow/build/work/7a/65be7a06f03f702c5d56713bfb45be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,933759,5931
,,0,2023-05-24T12:09:26.464899675Z,2023-05-31T12:09:26.464899675Z,2023-05-30T02:16:49.192582979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),/home/nilsd/nextflow/build/work/7a/65be7a06f03f702c5d56713bfb45be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,933759,5931
,,0,2023-05-24T12:09:26.464899675Z,2023-05-31T12:09:26.464899675Z,2023-05-30T02:16:49.195271024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5931),/home/nilsd/nextflow/build/work/7a/65be7a06f03f702c5d56713bfb45be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,933759,5931
