#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:26.822189609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/state/backup,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:26.824833633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:26.827746686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:26.830776902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:26.833492379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:26.836131502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:26.839050956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:26.841262636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:26.844144567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/genomeSegment.tmpdir,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:26.847146603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:26.849647052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:26.8523901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:26.854857678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:26.857224393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:26.85963719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:26.862483671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:26.865225478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:26.867977346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:26.870653021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:26.873340216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3095374,5663
