#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.726445697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/active_pyflow_process.txt,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.729430701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/state,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.732020924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.734957647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.73757569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.740267045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.742713323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workflow.warning.log.txt,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.74545081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workflow.error.log.txt,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.748213827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.751052558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/state/backup,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.753543097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.763532114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.766231199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.769529974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.772460047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.789537069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.79272444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.80155454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/genomeSegment.tmpdir,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.81950995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.822692011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.825896543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.828217646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.830596072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.832473271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.834910209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.837363246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.839819284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.842135208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,3025628,6324
