#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:01.824019186Z,2023-05-31T12:09:01.824019186Z,2023-05-29T23:26:07.537179811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),/home/nilsd/nextflow/build/work/02/97e50f3c7abbc4dbe996be4dfc72ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2466289,5569
,,0,2023-05-24T12:09:01.824019186Z,2023-05-31T12:09:01.824019186Z,2023-05-29T23:26:07.53967758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),/home/nilsd/nextflow/build/work/02/97e50f3c7abbc4dbe996be4dfc72ef/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2466289,5569
,,0,2023-05-24T12:09:01.824019186Z,2023-05-31T12:09:01.824019186Z,2023-05-29T23:26:07.542050885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),/home/nilsd/nextflow/build/work/02/97e50f3c7abbc4dbe996be4dfc72ef/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2466289,5569
,,0,2023-05-24T12:09:01.824019186Z,2023-05-31T12:09:01.824019186Z,2023-05-29T23:26:07.544058638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),/home/nilsd/nextflow/build/work/02/97e50f3c7abbc4dbe996be4dfc72ef/strelka/workflow.warning.log.txt,2466289,5569
,,0,2023-05-24T12:09:01.824019186Z,2023-05-31T12:09:01.824019186Z,2023-05-29T23:26:07.546569457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),/home/nilsd/nextflow/build/work/02/97e50f3c7abbc4dbe996be4dfc72ef/strelka/workflow.error.log.txt,2466289,5569
,,0,2023-05-24T12:09:01.824019186Z,2023-05-31T12:09:01.824019186Z,2023-05-29T23:26:07.548999524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),/home/nilsd/nextflow/build/work/02/97e50f3c7abbc4dbe996be4dfc72ef/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2466289,5569
,,0,2023-05-24T12:09:01.824019186Z,2023-05-31T12:09:01.824019186Z,2023-05-29T23:26:07.551436691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),/home/nilsd/nextflow/build/work/02/97e50f3c7abbc4dbe996be4dfc72ef/strelka/workspace/pyflow.data/state/backup,2466289,5569
,,0,2023-05-24T12:09:01.824019186Z,2023-05-31T12:09:01.824019186Z,2023-05-29T23:26:07.554044623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),/home/nilsd/nextflow/build/work/02/97e50f3c7abbc4dbe996be4dfc72ef/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2466289,5569
,,0,2023-05-24T12:09:01.824019186Z,2023-05-31T12:09:01.824019186Z,2023-05-29T23:26:07.559876268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),/home/nilsd/nextflow/build/work/02/97e50f3c7abbc4dbe996be4dfc72ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2466289,5569
,,0,2023-05-24T12:09:01.824019186Z,2023-05-31T12:09:01.824019186Z,2023-05-29T23:26:07.562265083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),/home/nilsd/nextflow/build/work/02/97e50f3c7abbc4dbe996be4dfc72ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2466289,5569
,,0,2023-05-24T12:09:01.824019186Z,2023-05-31T12:09:01.824019186Z,2023-05-29T23:26:07.564515544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),/home/nilsd/nextflow/build/work/02/97e50f3c7abbc4dbe996be4dfc72ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2466289,5569
,,0,2023-05-24T12:09:01.824019186Z,2023-05-31T12:09:01.824019186Z,2023-05-29T23:26:07.567308612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),/home/nilsd/nextflow/build/work/02/97e50f3c7abbc4dbe996be4dfc72ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2466289,5569
,,0,2023-05-24T12:09:01.824019186Z,2023-05-31T12:09:01.824019186Z,2023-05-29T23:26:07.586722074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),/home/nilsd/nextflow/build/work/02/97e50f3c7abbc4dbe996be4dfc72ef/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2466289,5569
,,0,2023-05-24T12:09:01.824019186Z,2023-05-31T12:09:01.824019186Z,2023-05-29T23:26:07.589348747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),/home/nilsd/nextflow/build/work/02/97e50f3c7abbc4dbe996be4dfc72ef/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2466289,5569
,,0,2023-05-24T12:09:01.824019186Z,2023-05-31T12:09:01.824019186Z,2023-05-29T23:26:07.600660734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),/home/nilsd/nextflow/build/work/02/97e50f3c7abbc4dbe996be4dfc72ef/strelka/workspace/genomeSegment.tmpdir,2466289,5569
,,0,2023-05-24T12:09:01.824019186Z,2023-05-31T12:09:01.824019186Z,2023-05-29T23:26:07.617240318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),/home/nilsd/nextflow/build/work/02/97e50f3c7abbc4dbe996be4dfc72ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2466289,5569
,,0,2023-05-24T12:09:01.824019186Z,2023-05-31T12:09:01.824019186Z,2023-05-29T23:26:07.620135239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),/home/nilsd/nextflow/build/work/02/97e50f3c7abbc4dbe996be4dfc72ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2466289,5569
,,0,2023-05-24T12:09:01.824019186Z,2023-05-31T12:09:01.824019186Z,2023-05-29T23:26:07.622631587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),/home/nilsd/nextflow/build/work/02/97e50f3c7abbc4dbe996be4dfc72ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2466289,5569
,,0,2023-05-24T12:09:01.824019186Z,2023-05-31T12:09:01.824019186Z,2023-05-29T23:26:07.624730143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),/home/nilsd/nextflow/build/work/02/97e50f3c7abbc4dbe996be4dfc72ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2466289,5569
,,0,2023-05-24T12:09:01.824019186Z,2023-05-31T12:09:01.824019186Z,2023-05-29T23:26:07.627400608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),/home/nilsd/nextflow/build/work/02/97e50f3c7abbc4dbe996be4dfc72ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2466289,5569
,,0,2023-05-24T12:09:01.824019186Z,2023-05-31T12:09:01.824019186Z,2023-05-29T23:26:07.630104063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),/home/nilsd/nextflow/build/work/02/97e50f3c7abbc4dbe996be4dfc72ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2466289,5569
,,0,2023-05-24T12:09:01.824019186Z,2023-05-31T12:09:01.824019186Z,2023-05-29T23:26:07.632584081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),/home/nilsd/nextflow/build/work/02/97e50f3c7abbc4dbe996be4dfc72ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2466289,5569
,,0,2023-05-24T12:09:01.824019186Z,2023-05-31T12:09:01.824019186Z,2023-05-29T23:26:07.634840892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),/home/nilsd/nextflow/build/work/02/97e50f3c7abbc4dbe996be4dfc72ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2466289,5569
,,0,2023-05-24T12:09:01.824019186Z,2023-05-31T12:09:01.824019186Z,2023-05-29T23:26:07.637095474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),/home/nilsd/nextflow/build/work/02/97e50f3c7abbc4dbe996be4dfc72ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2466289,5569
,,0,2023-05-24T12:09:01.824019186Z,2023-05-31T12:09:01.824019186Z,2023-05-29T23:26:07.639366275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5569),/home/nilsd/nextflow/build/work/02/97e50f3c7abbc4dbe996be4dfc72ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2466289,5569
