#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:03.95665356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/runWorkflow.py.config.pickle,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:03.959040715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/runWorkflow.py,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.006683905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.009618168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.011825578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/pyflow_log.txt,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.014092779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/active_pyflow_process.txt,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.016369802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/state,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.018712706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.020995468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.023394325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.026136141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.028529677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.030462058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workflow.warning.log.txt,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.032600086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workflow.error.log.txt,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.034706533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.036921473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/state/backup,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.039024539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.041388094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.054466589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.057534956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.060527001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.063067511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.06525764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.081054501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.083742406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.090965515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/genomeSegment.tmpdir,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.11321188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.116280527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.11920402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.121531393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,357454,5854
