#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:27.183891931Z,2023-05-31T12:09:27.183891931Z,2023-05-30T02:22:30.687715288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),/home/nilsd/nextflow/build/work/1f/fb08c06c2cd04041d909ef043c45d7/strelka/results/stats,1022396,5939
,,0,2023-05-24T12:09:27.183891931Z,2023-05-31T12:09:27.183891931Z,2023-05-30T02:22:30.689574017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),/home/nilsd/nextflow/build/work/1f/fb08c06c2cd04041d909ef043c45d7/strelka/runWorkflow.py.config.pickle,1022396,5939
,,0,2023-05-24T12:09:27.183891931Z,2023-05-31T12:09:27.183891931Z,2023-05-30T02:22:30.691921851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),/home/nilsd/nextflow/build/work/1f/fb08c06c2cd04041d909ef043c45d7/strelka/runWorkflow.py,1022396,5939
,,0,2023-05-24T12:09:27.183891931Z,2023-05-31T12:09:27.183891931Z,2023-05-30T02:22:30.740628245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),/home/nilsd/nextflow/build/work/1f/fb08c06c2cd04041d909ef043c45d7/strelka/workspace/pyflow.data,1022396,5939
,,0,2023-05-24T12:09:27.183891931Z,2023-05-31T12:09:27.183891931Z,2023-05-30T02:22:30.743815287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),/home/nilsd/nextflow/build/work/1f/fb08c06c2cd04041d909ef043c45d7/strelka/workspace/pyflow.data/logs,1022396,5939
,,0,2023-05-24T12:09:27.183891931Z,2023-05-31T12:09:27.183891931Z,2023-05-30T02:22:30.746792691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),/home/nilsd/nextflow/build/work/1f/fb08c06c2cd04041d909ef043c45d7/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1022396,5939
,,0,2023-05-24T12:09:27.183891931Z,2023-05-31T12:09:27.183891931Z,2023-05-30T02:22:30.749679582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),/home/nilsd/nextflow/build/work/1f/fb08c06c2cd04041d909ef043c45d7/strelka/workspace/pyflow.data/active_pyflow_process.txt,1022396,5939
,,0,2023-05-24T12:09:27.183891931Z,2023-05-31T12:09:27.183891931Z,2023-05-30T02:22:30.752305005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),/home/nilsd/nextflow/build/work/1f/fb08c06c2cd04041d909ef043c45d7/strelka/workspace/pyflow.data/state,1022396,5939
,,0,2023-05-24T12:09:27.183891931Z,2023-05-31T12:09:27.183891931Z,2023-05-30T02:22:30.755094854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),/home/nilsd/nextflow/build/work/1f/fb08c06c2cd04041d909ef043c45d7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1022396,5939
,,0,2023-05-24T12:09:27.183891931Z,2023-05-31T12:09:27.183891931Z,2023-05-30T02:22:30.757469719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),/home/nilsd/nextflow/build/work/1f/fb08c06c2cd04041d909ef043c45d7/strelka/workspace/pyflow.data/logs/tmp,1022396,5939
,,0,2023-05-24T12:09:27.183891931Z,2023-05-31T12:09:27.183891931Z,2023-05-30T02:22:30.760162845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),/home/nilsd/nextflow/build/work/1f/fb08c06c2cd04041d909ef043c45d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1022396,5939
,,0,2023-05-24T12:09:27.183891931Z,2023-05-31T12:09:27.183891931Z,2023-05-30T02:22:30.762898011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),/home/nilsd/nextflow/build/work/1f/fb08c06c2cd04041d909ef043c45d7/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1022396,5939
,,0,2023-05-24T12:09:27.183891931Z,2023-05-31T12:09:27.183891931Z,2023-05-30T02:22:30.76506847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),/home/nilsd/nextflow/build/work/1f/fb08c06c2cd04041d909ef043c45d7/strelka/workflow.warning.log.txt,1022396,5939
,,0,2023-05-24T12:09:27.183891931Z,2023-05-31T12:09:27.183891931Z,2023-05-30T02:22:30.767204998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),/home/nilsd/nextflow/build/work/1f/fb08c06c2cd04041d909ef043c45d7/strelka/workflow.error.log.txt,1022396,5939
,,0,2023-05-24T12:09:27.183891931Z,2023-05-31T12:09:27.183891931Z,2023-05-30T02:22:30.769342966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),/home/nilsd/nextflow/build/work/1f/fb08c06c2cd04041d909ef043c45d7/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1022396,5939
,,0,2023-05-24T12:09:27.183891931Z,2023-05-31T12:09:27.183891931Z,2023-05-30T02:22:30.771468363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),/home/nilsd/nextflow/build/work/1f/fb08c06c2cd04041d909ef043c45d7/strelka/workspace/pyflow.data/state/backup,1022396,5939
,,0,2023-05-24T12:09:27.183891931Z,2023-05-31T12:09:27.183891931Z,2023-05-30T02:22:30.773944161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),/home/nilsd/nextflow/build/work/1f/fb08c06c2cd04041d909ef043c45d7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1022396,5939
,,0,2023-05-24T12:09:27.183891931Z,2023-05-31T12:09:27.183891931Z,2023-05-30T02:22:30.788901016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),/home/nilsd/nextflow/build/work/1f/fb08c06c2cd04041d909ef043c45d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1022396,5939
,,0,2023-05-24T12:09:27.183891931Z,2023-05-31T12:09:27.183891931Z,2023-05-30T02:22:30.791920771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),/home/nilsd/nextflow/build/work/1f/fb08c06c2cd04041d909ef043c45d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1022396,5939
,,0,2023-05-24T12:09:27.183891931Z,2023-05-31T12:09:27.183891931Z,2023-05-30T02:22:30.794965178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),/home/nilsd/nextflow/build/work/1f/fb08c06c2cd04041d909ef043c45d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1022396,5939
,,0,2023-05-24T12:09:27.183891931Z,2023-05-31T12:09:27.183891931Z,2023-05-30T02:22:30.798163469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),/home/nilsd/nextflow/build/work/1f/fb08c06c2cd04041d909ef043c45d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1022396,5939
,,0,2023-05-24T12:09:27.183891931Z,2023-05-31T12:09:27.183891931Z,2023-05-30T02:22:30.814133086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),/home/nilsd/nextflow/build/work/1f/fb08c06c2cd04041d909ef043c45d7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1022396,5939
,,0,2023-05-24T12:09:27.183891931Z,2023-05-31T12:09:27.183891931Z,2023-05-30T02:22:30.816936364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),/home/nilsd/nextflow/build/work/1f/fb08c06c2cd04041d909ef043c45d7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1022396,5939
,,0,2023-05-24T12:09:27.183891931Z,2023-05-31T12:09:27.183891931Z,2023-05-30T02:22:30.825142785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),/home/nilsd/nextflow/build/work/1f/fb08c06c2cd04041d909ef043c45d7/strelka/workspace/genomeSegment.tmpdir,1022396,5939
,,0,2023-05-24T12:09:27.183891931Z,2023-05-31T12:09:27.183891931Z,2023-05-30T02:22:30.838795387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),/home/nilsd/nextflow/build/work/1f/fb08c06c2cd04041d909ef043c45d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1022396,5939
,,0,2023-05-24T12:09:27.183891931Z,2023-05-31T12:09:27.183891931Z,2023-05-30T02:22:30.842122393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),/home/nilsd/nextflow/build/work/1f/fb08c06c2cd04041d909ef043c45d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1022396,5939
,,0,2023-05-24T12:09:27.183891931Z,2023-05-31T12:09:27.183891931Z,2023-05-30T02:22:30.844976603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),/home/nilsd/nextflow/build/work/1f/fb08c06c2cd04041d909ef043c45d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1022396,5939
,,0,2023-05-24T12:09:27.183891931Z,2023-05-31T12:09:27.183891931Z,2023-05-30T02:22:30.847480513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),/home/nilsd/nextflow/build/work/1f/fb08c06c2cd04041d909ef043c45d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1022396,5939
,,0,2023-05-24T12:09:27.183891931Z,2023-05-31T12:09:27.183891931Z,2023-05-30T02:22:30.850061985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),/home/nilsd/nextflow/build/work/1f/fb08c06c2cd04041d909ef043c45d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1022396,5939
,,0,2023-05-24T12:09:27.183891931Z,2023-05-31T12:09:27.183891931Z,2023-05-30T02:22:30.852470581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5939),/home/nilsd/nextflow/build/work/1f/fb08c06c2cd04041d909ef043c45d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1022396,5939
