#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:27.232770159Z,2023-05-31T12:08:27.232770159Z,2023-05-29T23:50:52.119506482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),/home/nilsd/nextflow/build/work/9f/12338cb79a0215e383c31ecc98e3b0/strelka/runWorkflow.py.config.pickle,2863300,5626
,,0,2023-05-24T12:08:27.232770159Z,2023-05-31T12:08:27.232770159Z,2023-05-29T23:50:52.12197978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),/home/nilsd/nextflow/build/work/9f/12338cb79a0215e383c31ecc98e3b0/strelka/runWorkflow.py,2863300,5626
,,0,2023-05-24T12:08:27.232770159Z,2023-05-31T12:08:27.232770159Z,2023-05-29T23:50:52.172717641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),/home/nilsd/nextflow/build/work/9f/12338cb79a0215e383c31ecc98e3b0/strelka/workspace/pyflow.data,2863300,5626
,,0,2023-05-24T12:08:27.232770159Z,2023-05-31T12:08:27.232770159Z,2023-05-29T23:50:52.175956854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),/home/nilsd/nextflow/build/work/9f/12338cb79a0215e383c31ecc98e3b0/strelka/workspace/pyflow.data/logs,2863300,5626
,,0,2023-05-24T12:08:27.232770159Z,2023-05-31T12:08:27.232770159Z,2023-05-29T23:50:52.17867838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),/home/nilsd/nextflow/build/work/9f/12338cb79a0215e383c31ecc98e3b0/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2863300,5626
,,0,2023-05-24T12:08:27.232770159Z,2023-05-31T12:08:27.232770159Z,2023-05-29T23:50:52.181079576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),/home/nilsd/nextflow/build/work/9f/12338cb79a0215e383c31ecc98e3b0/strelka/workspace/pyflow.data/active_pyflow_process.txt,2863300,5626
,,0,2023-05-24T12:08:27.232770159Z,2023-05-31T12:08:27.232770159Z,2023-05-29T23:50:52.183912586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),/home/nilsd/nextflow/build/work/9f/12338cb79a0215e383c31ecc98e3b0/strelka/workspace/pyflow.data/state,2863300,5626
,,0,2023-05-24T12:08:27.232770159Z,2023-05-31T12:08:27.232770159Z,2023-05-29T23:50:52.186421186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),/home/nilsd/nextflow/build/work/9f/12338cb79a0215e383c31ecc98e3b0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2863300,5626
,,0,2023-05-24T12:08:27.232770159Z,2023-05-31T12:08:27.232770159Z,2023-05-29T23:50:52.189092331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),/home/nilsd/nextflow/build/work/9f/12338cb79a0215e383c31ecc98e3b0/strelka/workspace/pyflow.data/logs/tmp,2863300,5626
,,0,2023-05-24T12:08:27.232770159Z,2023-05-31T12:08:27.232770159Z,2023-05-29T23:50:52.191446985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),/home/nilsd/nextflow/build/work/9f/12338cb79a0215e383c31ecc98e3b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2863300,5626
,,0,2023-05-24T12:08:27.232770159Z,2023-05-31T12:08:27.232770159Z,2023-05-29T23:50:52.193710577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),/home/nilsd/nextflow/build/work/9f/12338cb79a0215e383c31ecc98e3b0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2863300,5626
,,0,2023-05-24T12:08:27.232770159Z,2023-05-31T12:08:27.232770159Z,2023-05-29T23:50:52.195868576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),/home/nilsd/nextflow/build/work/9f/12338cb79a0215e383c31ecc98e3b0/strelka/workflow.warning.log.txt,2863300,5626
,,0,2023-05-24T12:08:27.232770159Z,2023-05-31T12:08:27.232770159Z,2023-05-29T23:50:52.198091996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),/home/nilsd/nextflow/build/work/9f/12338cb79a0215e383c31ecc98e3b0/strelka/workflow.error.log.txt,2863300,5626
,,0,2023-05-24T12:08:27.232770159Z,2023-05-31T12:08:27.232770159Z,2023-05-29T23:50:52.201139173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),/home/nilsd/nextflow/build/work/9f/12338cb79a0215e383c31ecc98e3b0/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2863300,5626
,,0,2023-05-24T12:08:27.232770159Z,2023-05-31T12:08:27.232770159Z,2023-05-29T23:50:52.20357457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),/home/nilsd/nextflow/build/work/9f/12338cb79a0215e383c31ecc98e3b0/strelka/workspace/pyflow.data/state/backup,2863300,5626
,,0,2023-05-24T12:08:27.232770159Z,2023-05-31T12:08:27.232770159Z,2023-05-29T23:50:52.205955206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),/home/nilsd/nextflow/build/work/9f/12338cb79a0215e383c31ecc98e3b0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2863300,5626
,,0,2023-05-24T12:08:27.232770159Z,2023-05-31T12:08:27.232770159Z,2023-05-29T23:50:52.212426451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),/home/nilsd/nextflow/build/work/9f/12338cb79a0215e383c31ecc98e3b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2863300,5626
,,0,2023-05-24T12:08:27.232770159Z,2023-05-31T12:08:27.232770159Z,2023-05-29T23:50:52.214809087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),/home/nilsd/nextflow/build/work/9f/12338cb79a0215e383c31ecc98e3b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2863300,5626
,,0,2023-05-24T12:08:27.232770159Z,2023-05-31T12:08:27.232770159Z,2023-05-29T23:50:52.217221413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),/home/nilsd/nextflow/build/work/9f/12338cb79a0215e383c31ecc98e3b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2863300,5626
,,0,2023-05-24T12:08:27.232770159Z,2023-05-31T12:08:27.232770159Z,2023-05-29T23:50:52.219549227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),/home/nilsd/nextflow/build/work/9f/12338cb79a0215e383c31ecc98e3b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2863300,5626
,,0,2023-05-24T12:08:27.232770159Z,2023-05-31T12:08:27.232770159Z,2023-05-29T23:50:52.242302409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),/home/nilsd/nextflow/build/work/9f/12338cb79a0215e383c31ecc98e3b0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2863300,5626
,,0,2023-05-24T12:08:27.232770159Z,2023-05-31T12:08:27.232770159Z,2023-05-29T23:50:52.245290264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),/home/nilsd/nextflow/build/work/9f/12338cb79a0215e383c31ecc98e3b0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2863300,5626
,,0,2023-05-24T12:08:27.232770159Z,2023-05-31T12:08:27.232770159Z,2023-05-29T23:50:52.257393139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),/home/nilsd/nextflow/build/work/9f/12338cb79a0215e383c31ecc98e3b0/strelka/workspace/genomeSegment.tmpdir,2863300,5626
,,0,2023-05-24T12:08:27.232770159Z,2023-05-31T12:08:27.232770159Z,2023-05-29T23:50:52.2804366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),/home/nilsd/nextflow/build/work/9f/12338cb79a0215e383c31ecc98e3b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2863300,5626
,,0,2023-05-24T12:08:27.232770159Z,2023-05-31T12:08:27.232770159Z,2023-05-29T23:50:52.28359204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),/home/nilsd/nextflow/build/work/9f/12338cb79a0215e383c31ecc98e3b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2863300,5626
,,0,2023-05-24T12:08:27.232770159Z,2023-05-31T12:08:27.232770159Z,2023-05-29T23:50:52.286408779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),/home/nilsd/nextflow/build/work/9f/12338cb79a0215e383c31ecc98e3b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2863300,5626
,,0,2023-05-24T12:08:27.232770159Z,2023-05-31T12:08:27.232770159Z,2023-05-29T23:50:52.288790735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),/home/nilsd/nextflow/build/work/9f/12338cb79a0215e383c31ecc98e3b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2863300,5626
,,0,2023-05-24T12:08:27.232770159Z,2023-05-31T12:08:27.232770159Z,2023-05-29T23:50:52.291174341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),/home/nilsd/nextflow/build/work/9f/12338cb79a0215e383c31ecc98e3b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2863300,5626
,,0,2023-05-24T12:08:27.232770159Z,2023-05-31T12:08:27.232770159Z,2023-05-29T23:50:52.293001649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),/home/nilsd/nextflow/build/work/9f/12338cb79a0215e383c31ecc98e3b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2863300,5626
,,0,2023-05-24T12:08:27.232770159Z,2023-05-31T12:08:27.232770159Z,2023-05-29T23:50:52.295359283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5626),/home/nilsd/nextflow/build/work/9f/12338cb79a0215e383c31ecc98e3b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2863300,5626
