#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.164257438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.16651013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.168349788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.170842097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.188436004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf.gz,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.191298165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf.gz,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.219206229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.222464872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.225819929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.228346989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.230709163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.232845361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.235155874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.23753017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.23976228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.257513562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/results/stats/runStats.xml,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.260373873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/results/stats/runStats.tsv,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.286605554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.289855307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.292856702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.295369782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.297817439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.300269037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.319396783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/results/variants/variants.vcf.gz.tbi,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.32244965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/results/variants/genome.S1.vcf.gz.tbi,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.352200112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.354947039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.357779389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.359769332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.362266791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.364629296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.411187631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.419725111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.421797677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/results/variants/genome.vcf.gz,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.42410286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/results/variants/genome.vcf.gz.tbi,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.426422083Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.428136317Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.429909244Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.431708361Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/genomeSegment.tmpdir,1603449,6027
