#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:26.736147343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/runWorkflow.py.config.pickle,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:26.738854189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/runWorkflow.py,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:26.787670298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:26.790629862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:26.793050208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:26.795423634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/active_pyflow_process.txt,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:26.797750878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/state,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:26.800191235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:26.802514229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:26.804950306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:26.807397234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:26.809705687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workflow.warning.log.txt,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:26.812392342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workflow.error.log.txt,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:26.815001544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:26.817331298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/state/backup,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:26.819557249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:26.821757129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:26.831147107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:26.833710418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:26.836020581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:26.838271453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:26.840208604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:26.858884447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:26.861943804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:26.869900456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/genomeSegment.tmpdir,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:26.884115247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:26.887141203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:26.889842189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:26.892530314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:26.895086516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,2959159,6306
