#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.642067599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.644457645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.646911493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workflow.warning.log.txt,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.649393001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workflow.error.log.txt,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.652094487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.654941267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/state/backup,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.657509959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.660263646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.663693895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.666184194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.668800757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.6714425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.688871783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.691366693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.701331959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/genomeSegment.tmpdir,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.741998369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.744665214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.747094141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.749428035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.751723908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.754172585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.756777508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.759162674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.761670143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.764344358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3285040,6391
