#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:40.017687672Z,2023-05-31T12:08:40.017687672Z,2023-05-29T22:50:53.843346862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),/home/nilsd/nextflow/build/work/5c/2341791fe1b5d355765241d3e9a042/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1918274,5496
,,0,2023-05-24T12:08:40.017687672Z,2023-05-31T12:08:40.017687672Z,2023-05-29T22:50:53.845963804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),/home/nilsd/nextflow/build/work/5c/2341791fe1b5d355765241d3e9a042/strelka/workspace/pyflow.data/active_pyflow_process.txt,1918274,5496
,,0,2023-05-24T12:08:40.017687672Z,2023-05-31T12:08:40.017687672Z,2023-05-29T22:50:53.848576406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),/home/nilsd/nextflow/build/work/5c/2341791fe1b5d355765241d3e9a042/strelka/workspace/pyflow.data/state,1918274,5496
,,0,2023-05-24T12:08:40.017687672Z,2023-05-31T12:08:40.017687672Z,2023-05-29T22:50:53.851959962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),/home/nilsd/nextflow/build/work/5c/2341791fe1b5d355765241d3e9a042/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1918274,5496
,,0,2023-05-24T12:08:40.017687672Z,2023-05-31T12:08:40.017687672Z,2023-05-29T22:50:53.85539354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),/home/nilsd/nextflow/build/work/5c/2341791fe1b5d355765241d3e9a042/strelka/workspace/pyflow.data/logs/tmp,1918274,5496
,,0,2023-05-24T12:08:40.017687672Z,2023-05-31T12:08:40.017687672Z,2023-05-29T22:50:53.85826563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),/home/nilsd/nextflow/build/work/5c/2341791fe1b5d355765241d3e9a042/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1918274,5496
,,0,2023-05-24T12:08:40.017687672Z,2023-05-31T12:08:40.017687672Z,2023-05-29T22:50:53.860532282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),/home/nilsd/nextflow/build/work/5c/2341791fe1b5d355765241d3e9a042/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1918274,5496
,,0,2023-05-24T12:08:40.017687672Z,2023-05-31T12:08:40.017687672Z,2023-05-29T22:50:53.862790142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),/home/nilsd/nextflow/build/work/5c/2341791fe1b5d355765241d3e9a042/strelka/workflow.warning.log.txt,1918274,5496
,,0,2023-05-24T12:08:40.017687672Z,2023-05-31T12:08:40.017687672Z,2023-05-29T22:50:53.865379703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),/home/nilsd/nextflow/build/work/5c/2341791fe1b5d355765241d3e9a042/strelka/workflow.error.log.txt,1918274,5496
,,0,2023-05-24T12:08:40.017687672Z,2023-05-31T12:08:40.017687672Z,2023-05-29T22:50:53.867886312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),/home/nilsd/nextflow/build/work/5c/2341791fe1b5d355765241d3e9a042/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1918274,5496
,,0,2023-05-24T12:08:40.017687672Z,2023-05-31T12:08:40.017687672Z,2023-05-29T22:50:53.870493544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),/home/nilsd/nextflow/build/work/5c/2341791fe1b5d355765241d3e9a042/strelka/workspace/pyflow.data/state/backup,1918274,5496
,,0,2023-05-24T12:08:40.017687672Z,2023-05-31T12:08:40.017687672Z,2023-05-29T22:50:53.873028393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),/home/nilsd/nextflow/build/work/5c/2341791fe1b5d355765241d3e9a042/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1918274,5496
,,0,2023-05-24T12:08:40.017687672Z,2023-05-31T12:08:40.017687672Z,2023-05-29T22:50:53.880460167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),/home/nilsd/nextflow/build/work/5c/2341791fe1b5d355765241d3e9a042/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1918274,5496
,,0,2023-05-24T12:08:40.017687672Z,2023-05-31T12:08:40.017687672Z,2023-05-29T22:50:53.884572186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),/home/nilsd/nextflow/build/work/5c/2341791fe1b5d355765241d3e9a042/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1918274,5496
,,0,2023-05-24T12:08:40.017687672Z,2023-05-31T12:08:40.017687672Z,2023-05-29T22:50:53.888531969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),/home/nilsd/nextflow/build/work/5c/2341791fe1b5d355765241d3e9a042/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1918274,5496
,,0,2023-05-24T12:08:40.017687672Z,2023-05-31T12:08:40.017687672Z,2023-05-29T22:50:53.891501663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),/home/nilsd/nextflow/build/work/5c/2341791fe1b5d355765241d3e9a042/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1918274,5496
,,0,2023-05-24T12:08:40.017687672Z,2023-05-31T12:08:40.017687672Z,2023-05-29T22:50:53.911149159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),/home/nilsd/nextflow/build/work/5c/2341791fe1b5d355765241d3e9a042/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1918274,5496
,,0,2023-05-24T12:08:40.017687672Z,2023-05-31T12:08:40.017687672Z,2023-05-29T22:50:53.91435898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),/home/nilsd/nextflow/build/work/5c/2341791fe1b5d355765241d3e9a042/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1918274,5496
,,0,2023-05-24T12:08:40.017687672Z,2023-05-31T12:08:40.017687672Z,2023-05-29T22:50:53.922440873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),/home/nilsd/nextflow/build/work/5c/2341791fe1b5d355765241d3e9a042/strelka/workspace/genomeSegment.tmpdir,1918274,5496
,,0,2023-05-24T12:08:40.017687672Z,2023-05-31T12:08:40.017687672Z,2023-05-29T22:50:53.943715391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),/home/nilsd/nextflow/build/work/5c/2341791fe1b5d355765241d3e9a042/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,1918274,5496
,,0,2023-05-24T12:08:40.017687672Z,2023-05-31T12:08:40.017687672Z,2023-05-29T22:50:53.946707305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),/home/nilsd/nextflow/build/work/5c/2341791fe1b5d355765241d3e9a042/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1918274,5496
,,0,2023-05-24T12:08:40.017687672Z,2023-05-31T12:08:40.017687672Z,2023-05-29T22:50:53.949308986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),/home/nilsd/nextflow/build/work/5c/2341791fe1b5d355765241d3e9a042/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1918274,5496
,,0,2023-05-24T12:08:40.017687672Z,2023-05-31T12:08:40.017687672Z,2023-05-29T22:50:53.952134565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),/home/nilsd/nextflow/build/work/5c/2341791fe1b5d355765241d3e9a042/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1918274,5496
,,0,2023-05-24T12:08:40.017687672Z,2023-05-31T12:08:40.017687672Z,2023-05-29T22:50:53.954734747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),/home/nilsd/nextflow/build/work/5c/2341791fe1b5d355765241d3e9a042/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1918274,5496
,,0,2023-05-24T12:08:40.017687672Z,2023-05-31T12:08:40.017687672Z,2023-05-29T22:50:53.957319418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),/home/nilsd/nextflow/build/work/5c/2341791fe1b5d355765241d3e9a042/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1918274,5496
,,0,2023-05-24T12:08:40.017687672Z,2023-05-31T12:08:40.017687672Z,2023-05-29T22:50:53.960067574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),/home/nilsd/nextflow/build/work/5c/2341791fe1b5d355765241d3e9a042/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1918274,5496
,,0,2023-05-24T12:08:40.017687672Z,2023-05-31T12:08:40.017687672Z,2023-05-29T22:50:53.962438838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),/home/nilsd/nextflow/build/work/5c/2341791fe1b5d355765241d3e9a042/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1918274,5496
,,0,2023-05-24T12:08:40.017687672Z,2023-05-31T12:08:40.017687672Z,2023-05-29T22:50:53.965574136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),/home/nilsd/nextflow/build/work/5c/2341791fe1b5d355765241d3e9a042/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1918274,5496
,,0,2023-05-24T12:08:40.017687672Z,2023-05-31T12:08:40.017687672Z,2023-05-29T22:50:53.968697495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),/home/nilsd/nextflow/build/work/5c/2341791fe1b5d355765241d3e9a042/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1918274,5496
,,0,2023-05-24T12:08:40.017687672Z,2023-05-31T12:08:40.017687672Z,2023-05-29T22:50:53.971327797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5496),/home/nilsd/nextflow/build/work/5c/2341791fe1b5d355765241d3e9a042/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1918274,5496
