#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.875331663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.878113962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.880747925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/active_pyflow_process.txt,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.883240994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/state,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.886918681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.88971353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.892056094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.894639326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.896940179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workflow.warning.log.txt,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.898954323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workflow.error.log.txt,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.901126122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.903469236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/state/backup,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.90579059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.908656661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.911091068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.913487884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.915907271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.932641942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.935641247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.948267298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/genomeSegment.tmpdir,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.964598036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.967782837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.970469612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.972783746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.975320516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.97764045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.980002375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.982455543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.984732265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.98680129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2948394,6304
