#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.067148657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/runWorkflow.py.config.pickle,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.069601265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/runWorkflow.py,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.118773416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.121895515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.124709694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.12803817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/active_pyflow_process.txt,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.130837888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/state,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.133829453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.136779217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.139269846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.141692843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.144098749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workflow.warning.log.txt,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.14664464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workflow.error.log.txt,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.149109218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.151610068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/state/backup,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.154160519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.157297559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.160376266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.163612119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.16616253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.168108122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.170169957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.172281824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.175462705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.177621574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.18633735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/genomeSegment.tmpdir,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.210339382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.213344487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.215834286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.217702515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2750128,6255
