#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:15:59.916282557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/results/stats,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:15:59.918075814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/runWorkflow.py.config.pickle,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:15:59.920284044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/runWorkflow.py,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:15:59.967644437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:15:59.970190007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:15:59.972441558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:15:59.974614847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/active_pyflow_process.txt,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:15:59.976937721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/state,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:15:59.979224003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:15:59.981483405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:15:59.983714306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:15:59.98604309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:15:59.988172587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workflow.warning.log.txt,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:15:59.990312605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workflow.error.log.txt,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:15:59.99233716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:15:59.994436706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/state/backup,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:15:59.996646386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:15:59.999208318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.00150626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.003941058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.005721494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.008030097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.00998799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.02607869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.028996853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.036687287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/genomeSegment.tmpdir,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.070727847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.073504455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.07618328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.078346359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.11085332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,3102654,6343
