#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.144976756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.175841835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.178722417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.27310715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.276845998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.279298366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.281621089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.284044056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.286398271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.304685041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf.gz,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.309739041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf.gz,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.338498283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.34155598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.344792292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.347392455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.349959336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.352576999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.355190832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.357613339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.360047866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.381714193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/results/stats/runStats.xml,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.384705848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/results/stats/runStats.tsv,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.405169947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.408222904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.411169507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.413333836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.416208417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.41882243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.421284628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.441668454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/results/variants/genome.S1.vcf.gz.tbi,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.492795285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/results/variants/variants.vcf.gz.tbi,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.500997706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.503230667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.505297152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.507243774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.509546107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.51183132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.514013368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.516374063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/results/variants/genome.vcf.gz,1080081,5953
