#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.839377057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.841719151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.844124478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.846489933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.848831907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.850565872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workflow.warning.log.txt,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.8526995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workflow.error.log.txt,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.854939301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.857291825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/state/backup,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.859748823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.86215993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.870402251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.872897351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.875316907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.877164916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.879565742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.881622388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.897225923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.8999602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.907551051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/genomeSegment.tmpdir,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.928261259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.931249804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.934233178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.937043587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.939730763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2605078,6220
,,0,2023-05-24T12:08:30.672002836Z,2023-05-31T12:08:30.672002836Z,2023-05-30T03:56:26.942389047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6220),/home/nilsd/nextflow/build/work/bd/ea4e2111e4973f62d739c833b325c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2605078,6220
