#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.772270204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/state,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.77466139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.777088317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.778892594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.780776354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.78286578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.785852034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workflow.warning.log.txt,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.789003864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workflow.error.log.txt,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.791620607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.79423568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/state/backup,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.796645656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.799304261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.801587503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.804106113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.806884481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.810143244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.813415858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.816029361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/genomeSegment.tmpdir,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.834382733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.837330656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,399342,5861
,,0,2023-05-24T12:08:52.122965105Z,2023-05-31T12:08:52.122965105Z,2023-05-30T01:42:39.840036712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5861),/home/nilsd/nextflow/build/work/bd/570fcaa469e2a007ccd99f0436f2c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,399342,5861
