#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:40.617230217Z,2023-05-31T12:09:40.617230217Z,2023-05-30T04:19:44.812108133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),/home/nilsd/nextflow/build/work/93/041898b51b985621957e04c0890e74/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3194271,6362
,,0,2023-05-24T12:09:40.617230217Z,2023-05-31T12:09:40.617230217Z,2023-05-30T04:19:44.814373595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),/home/nilsd/nextflow/build/work/93/041898b51b985621957e04c0890e74/strelka/workspace/pyflow.data/logs/tmp,3194271,6362
,,0,2023-05-24T12:09:40.617230217Z,2023-05-31T12:09:40.617230217Z,2023-05-30T04:19:44.816265075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),/home/nilsd/nextflow/build/work/93/041898b51b985621957e04c0890e74/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3194271,6362
,,0,2023-05-24T12:09:40.617230217Z,2023-05-31T12:09:40.617230217Z,2023-05-30T04:19:44.818927179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),/home/nilsd/nextflow/build/work/93/041898b51b985621957e04c0890e74/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3194271,6362
,,0,2023-05-24T12:09:40.617230217Z,2023-05-31T12:09:40.617230217Z,2023-05-30T04:19:44.821586374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),/home/nilsd/nextflow/build/work/93/041898b51b985621957e04c0890e74/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3194271,6362
,,0,2023-05-24T12:09:40.617230217Z,2023-05-31T12:09:40.617230217Z,2023-05-30T04:19:44.823775563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),/home/nilsd/nextflow/build/work/93/041898b51b985621957e04c0890e74/strelka/workflow.warning.log.txt,3194271,6362
,,0,2023-05-24T12:09:40.617230217Z,2023-05-31T12:09:40.617230217Z,2023-05-30T04:19:44.827075408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),/home/nilsd/nextflow/build/work/93/041898b51b985621957e04c0890e74/strelka/workflow.error.log.txt,3194271,6362
,,0,2023-05-24T12:09:40.617230217Z,2023-05-31T12:09:40.617230217Z,2023-05-30T04:19:44.830048162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),/home/nilsd/nextflow/build/work/93/041898b51b985621957e04c0890e74/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3194271,6362
,,0,2023-05-24T12:09:40.617230217Z,2023-05-31T12:09:40.617230217Z,2023-05-30T04:19:44.833036727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),/home/nilsd/nextflow/build/work/93/041898b51b985621957e04c0890e74/strelka/workspace/pyflow.data/state/backup,3194271,6362
,,0,2023-05-24T12:09:40.617230217Z,2023-05-31T12:09:40.617230217Z,2023-05-30T04:19:44.836248139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),/home/nilsd/nextflow/build/work/93/041898b51b985621957e04c0890e74/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3194271,6362
,,0,2023-05-24T12:09:40.617230217Z,2023-05-31T12:09:40.617230217Z,2023-05-30T04:19:44.840474623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),/home/nilsd/nextflow/build/work/93/041898b51b985621957e04c0890e74/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3194271,6362
,,0,2023-05-24T12:09:40.617230217Z,2023-05-31T12:09:40.617230217Z,2023-05-30T04:19:44.843730536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),/home/nilsd/nextflow/build/work/93/041898b51b985621957e04c0890e74/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3194271,6362
,,0,2023-05-24T12:09:40.617230217Z,2023-05-31T12:09:40.617230217Z,2023-05-30T04:19:44.84637019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),/home/nilsd/nextflow/build/work/93/041898b51b985621957e04c0890e74/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3194271,6362
,,0,2023-05-24T12:09:40.617230217Z,2023-05-31T12:09:40.617230217Z,2023-05-30T04:19:44.849566251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),/home/nilsd/nextflow/build/work/93/041898b51b985621957e04c0890e74/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3194271,6362
,,0,2023-05-24T12:09:40.617230217Z,2023-05-31T12:09:40.617230217Z,2023-05-30T04:19:44.861257682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),/home/nilsd/nextflow/build/work/93/041898b51b985621957e04c0890e74/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3194271,6362
,,0,2023-05-24T12:09:40.617230217Z,2023-05-31T12:09:40.617230217Z,2023-05-30T04:19:44.86433492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),/home/nilsd/nextflow/build/work/93/041898b51b985621957e04c0890e74/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3194271,6362
,,0,2023-05-24T12:09:40.617230217Z,2023-05-31T12:09:40.617230217Z,2023-05-30T04:19:44.876165946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),/home/nilsd/nextflow/build/work/93/041898b51b985621957e04c0890e74/strelka/workspace/genomeSegment.tmpdir,3194271,6362
,,0,2023-05-24T12:09:40.617230217Z,2023-05-31T12:09:40.617230217Z,2023-05-30T04:19:44.909005648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),/home/nilsd/nextflow/build/work/93/041898b51b985621957e04c0890e74/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3194271,6362
,,0,2023-05-24T12:09:40.617230217Z,2023-05-31T12:09:40.617230217Z,2023-05-30T04:19:44.912467998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),/home/nilsd/nextflow/build/work/93/041898b51b985621957e04c0890e74/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3194271,6362
,,0,2023-05-24T12:09:40.617230217Z,2023-05-31T12:09:40.617230217Z,2023-05-30T04:19:44.915307228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),/home/nilsd/nextflow/build/work/93/041898b51b985621957e04c0890e74/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3194271,6362
,,0,2023-05-24T12:09:40.617230217Z,2023-05-31T12:09:40.617230217Z,2023-05-30T04:19:44.917500097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),/home/nilsd/nextflow/build/work/93/041898b51b985621957e04c0890e74/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3194271,6362
,,0,2023-05-24T12:09:40.617230217Z,2023-05-31T12:09:40.617230217Z,2023-05-30T04:19:44.91978653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),/home/nilsd/nextflow/build/work/93/041898b51b985621957e04c0890e74/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3194271,6362
,,0,2023-05-24T12:09:40.617230217Z,2023-05-31T12:09:40.617230217Z,2023-05-30T04:19:44.922174716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),/home/nilsd/nextflow/build/work/93/041898b51b985621957e04c0890e74/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3194271,6362
,,0,2023-05-24T12:09:40.617230217Z,2023-05-31T12:09:40.617230217Z,2023-05-30T04:19:44.924420067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6362),/home/nilsd/nextflow/build/work/93/041898b51b985621957e04c0890e74/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3194271,6362
