#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:31.577584054Z,2023-05-31T12:08:31.577584054Z,2023-05-30T03:58:39.637019966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),/home/nilsd/nextflow/build/work/47/8916083052395134ead314e42dc86b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2664945,6230
,,0,2023-05-24T12:08:31.577584054Z,2023-05-31T12:08:31.577584054Z,2023-05-30T03:58:39.639803065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),/home/nilsd/nextflow/build/work/47/8916083052395134ead314e42dc86b/strelka/workspace/pyflow.data/active_pyflow_process.txt,2664945,6230
,,0,2023-05-24T12:08:31.577584054Z,2023-05-31T12:08:31.577584054Z,2023-05-30T03:58:39.642446829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),/home/nilsd/nextflow/build/work/47/8916083052395134ead314e42dc86b/strelka/workspace/pyflow.data/state,2664945,6230
,,0,2023-05-24T12:08:31.577584054Z,2023-05-31T12:08:31.577584054Z,2023-05-30T03:58:39.645265788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),/home/nilsd/nextflow/build/work/47/8916083052395134ead314e42dc86b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2664945,6230
,,0,2023-05-24T12:08:31.577584054Z,2023-05-31T12:08:31.577584054Z,2023-05-30T03:58:39.648018795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),/home/nilsd/nextflow/build/work/47/8916083052395134ead314e42dc86b/strelka/workspace/pyflow.data/logs/tmp,2664945,6230
,,0,2023-05-24T12:08:31.577584054Z,2023-05-31T12:08:31.577584054Z,2023-05-30T03:58:39.650518135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),/home/nilsd/nextflow/build/work/47/8916083052395134ead314e42dc86b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2664945,6230
,,0,2023-05-24T12:08:31.577584054Z,2023-05-31T12:08:31.577584054Z,2023-05-30T03:58:39.652907551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),/home/nilsd/nextflow/build/work/47/8916083052395134ead314e42dc86b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2664945,6230
,,0,2023-05-24T12:08:31.577584054Z,2023-05-31T12:08:31.577584054Z,2023-05-30T03:58:39.655574295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),/home/nilsd/nextflow/build/work/47/8916083052395134ead314e42dc86b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2664945,6230
,,0,2023-05-24T12:08:31.577584054Z,2023-05-31T12:08:31.577584054Z,2023-05-30T03:58:39.657450715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),/home/nilsd/nextflow/build/work/47/8916083052395134ead314e42dc86b/strelka/workflow.warning.log.txt,2664945,6230
,,0,2023-05-24T12:08:31.577584054Z,2023-05-31T12:08:31.577584054Z,2023-05-30T03:58:39.659898692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),/home/nilsd/nextflow/build/work/47/8916083052395134ead314e42dc86b/strelka/workflow.error.log.txt,2664945,6230
,,0,2023-05-24T12:08:31.577584054Z,2023-05-31T12:08:31.577584054Z,2023-05-30T03:58:39.662839926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),/home/nilsd/nextflow/build/work/47/8916083052395134ead314e42dc86b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2664945,6230
,,0,2023-05-24T12:08:31.577584054Z,2023-05-31T12:08:31.577584054Z,2023-05-30T03:58:39.66549417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),/home/nilsd/nextflow/build/work/47/8916083052395134ead314e42dc86b/strelka/workspace/pyflow.data/state/backup,2664945,6230
,,0,2023-05-24T12:08:31.577584054Z,2023-05-31T12:08:31.577584054Z,2023-05-30T03:58:39.668376392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),/home/nilsd/nextflow/build/work/47/8916083052395134ead314e42dc86b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2664945,6230
,,0,2023-05-24T12:08:31.577584054Z,2023-05-31T12:08:31.577584054Z,2023-05-30T03:58:39.671586804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),/home/nilsd/nextflow/build/work/47/8916083052395134ead314e42dc86b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2664945,6230
,,0,2023-05-24T12:08:31.577584054Z,2023-05-31T12:08:31.577584054Z,2023-05-30T03:58:39.675095605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),/home/nilsd/nextflow/build/work/47/8916083052395134ead314e42dc86b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2664945,6230
,,0,2023-05-24T12:08:31.577584054Z,2023-05-31T12:08:31.577584054Z,2023-05-30T03:58:39.678196934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),/home/nilsd/nextflow/build/work/47/8916083052395134ead314e42dc86b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2664945,6230
,,0,2023-05-24T12:08:31.577584054Z,2023-05-31T12:08:31.577584054Z,2023-05-30T03:58:39.681132817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),/home/nilsd/nextflow/build/work/47/8916083052395134ead314e42dc86b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2664945,6230
,,0,2023-05-24T12:08:31.577584054Z,2023-05-31T12:08:31.577584054Z,2023-05-30T03:58:39.68406446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),/home/nilsd/nextflow/build/work/47/8916083052395134ead314e42dc86b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2664945,6230
,,0,2023-05-24T12:08:31.577584054Z,2023-05-31T12:08:31.577584054Z,2023-05-30T03:58:39.702487204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),/home/nilsd/nextflow/build/work/47/8916083052395134ead314e42dc86b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2664945,6230
,,0,2023-05-24T12:08:31.577584054Z,2023-05-31T12:08:31.577584054Z,2023-05-30T03:58:39.705451869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),/home/nilsd/nextflow/build/work/47/8916083052395134ead314e42dc86b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2664945,6230
,,0,2023-05-24T12:08:31.577584054Z,2023-05-31T12:08:31.577584054Z,2023-05-30T03:58:39.71241906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),/home/nilsd/nextflow/build/work/47/8916083052395134ead314e42dc86b/strelka/workspace/genomeSegment.tmpdir,2664945,6230
,,0,2023-05-24T12:08:31.577584054Z,2023-05-31T12:08:31.577584054Z,2023-05-30T03:58:39.725118423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),/home/nilsd/nextflow/build/work/47/8916083052395134ead314e42dc86b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2664945,6230
,,0,2023-05-24T12:08:31.577584054Z,2023-05-31T12:08:31.577584054Z,2023-05-30T03:58:39.728357055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),/home/nilsd/nextflow/build/work/47/8916083052395134ead314e42dc86b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2664945,6230
,,0,2023-05-24T12:08:31.577584054Z,2023-05-31T12:08:31.577584054Z,2023-05-30T03:58:39.731763904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),/home/nilsd/nextflow/build/work/47/8916083052395134ead314e42dc86b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2664945,6230
,,0,2023-05-24T12:08:31.577584054Z,2023-05-31T12:08:31.577584054Z,2023-05-30T03:58:39.734035386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),/home/nilsd/nextflow/build/work/47/8916083052395134ead314e42dc86b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2664945,6230
,,0,2023-05-24T12:08:31.577584054Z,2023-05-31T12:08:31.577584054Z,2023-05-30T03:58:39.736258147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),/home/nilsd/nextflow/build/work/47/8916083052395134ead314e42dc86b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2664945,6230
,,0,2023-05-24T12:08:31.577584054Z,2023-05-31T12:08:31.577584054Z,2023-05-30T03:58:39.738642702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),/home/nilsd/nextflow/build/work/47/8916083052395134ead314e42dc86b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2664945,6230
,,0,2023-05-24T12:08:31.577584054Z,2023-05-31T12:08:31.577584054Z,2023-05-30T03:58:39.741153252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),/home/nilsd/nextflow/build/work/47/8916083052395134ead314e42dc86b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2664945,6230
,,0,2023-05-24T12:08:31.577584054Z,2023-05-31T12:08:31.577584054Z,2023-05-30T03:58:39.743709913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),/home/nilsd/nextflow/build/work/47/8916083052395134ead314e42dc86b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2664945,6230
,,0,2023-05-24T12:08:31.577584054Z,2023-05-31T12:08:31.577584054Z,2023-05-30T03:58:39.745696206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),/home/nilsd/nextflow/build/work/47/8916083052395134ead314e42dc86b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2664945,6230
,,0,2023-05-24T12:08:31.577584054Z,2023-05-31T12:08:31.577584054Z,2023-05-30T03:58:39.748056221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6230),/home/nilsd/nextflow/build/work/47/8916083052395134ead314e42dc86b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2664945,6230
