#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.510160017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/results/stats,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.512053237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/runWorkflow.py.config.pickle,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.514204875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/runWorkflow.py,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.551182671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.554176286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.556694676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.559117233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/active_pyflow_process.txt,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.561367165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/state,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.563516713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.565806976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.56813857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.570680131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.573192581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workflow.warning.log.txt,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.575834905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workflow.error.log.txt,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.578277352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.580614717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/state/backup,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.582988842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.585597515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.587256358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.589268932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.591820883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.594636353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.610011391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.613016557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.624767881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/genomeSegment.tmpdir,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.655200889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.657936636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.660728714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.662783049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.692017579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,2003663,6090
,,0,2023-05-24T12:09:22.381881516Z,2023-05-31T12:09:22.381881516Z,2023-05-30T03:25:15.725986389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6090),/home/nilsd/nextflow/build/work/bc/c589b613524266103a4b592c72a31f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,2003663,6090
